"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3310","5","62","44","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",13964,207286,7105823105,0,0,659,34280,"",1.14,1.02,1.15,0.00,0.00,1.13,1.13,"",210,1.5,1426,0.7,420501780,6.3,0,0.0,0,0.0,34,5.4,1805,5.6
"C3310","5","621","45","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11731,91205,3885862961,0,0,819,42606,"",1.35,1.31,1.40,0.00,0.00,1.07,1.07,"",141,1.2,1176,1.3,267120949,7.4,0,0.0,0,0.0,46,6.0,2410,6.0
"C3310","5","6211","46","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5875,39432,2239203390,0,0,1092,56787,"",1.57,1.33,1.36,0.00,0.00,1.02,1.02,"",86,1.5,1349,3.5,163430421,7.9,0,0.0,0,0.0,44,4.2,2280,4.2
"C3310","5","62111","47","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5875,39432,2239203390,0,0,1092,56787,"",1.57,1.33,1.36,0.00,0.00,1.02,1.02,"",86,1.5,1349,3.5,163430421,7.9,0,0.0,0,0.0,44,4.2,2280,4.2
"C3310","5","621111","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5563,37702,2157232345,0,0,1100,57218,"",1.55,1.29,1.33,0.00,0.00,1.03,1.03,"",95,1.7,1209,3.3,147766758,7.4,0,0.0,0,0.0,41,3.9,2154,3.9
"C3310","5","621112","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Offices of mental health physicians","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",312,1730,81971045,0,0,911,47382,"",1.85,2.84,2.90,0.00,0.00,1.02,1.02,"",-9,-2.8,141,8.9,15663663,23.6,0,0.0,0,0.0,109,13.6,5662,13.6
"C3310","5","6212","46","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2247,12444,459608153,0,0,710,36934,"",1.01,1.12,1.28,0.00,0.00,1.14,1.14,"",51,2.3,525,4.4,52739687,13.0,0,0.0,0,0.0,54,8.2,2797,8.2
"C3310","5","62121","47","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2247,12444,459608153,0,0,710,36934,"",1.01,1.12,1.28,0.00,0.00,1.14,1.14,"",51,2.3,525,4.4,52739687,13.0,0,0.0,0,0.0,54,8.2,2797,8.2
"C3310","5","621210","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2247,12444,459608153,0,0,710,36934,"",1.01,1.12,1.28,0.00,0.00,1.14,1.14,"",51,2.3,525,4.4,52739687,13.0,0,0.0,0,0.0,54,8.2,2797,8.2
"C3310","5","6213","46","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2280,8192,251683605,0,0,591,30724,"",1.27,1.15,1.31,0.00,0.00,1.13,1.13,"",46,2.1,-114,-1.4,7791562,3.2,0,0.0,0,0.0,26,4.6,1359,4.6
"C3310","5","62131","47","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",652,2060,62377480,0,0,582,30288,"",1.07,1.35,1.79,0.00,0.00,1.32,1.32,"",15,2.4,92,4.7,7728005,14.1,0,0.0,0,0.0,48,9.0,2514,9.1
"C3310","5","621310","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",652,2060,62377480,0,0,582,30288,"",1.07,1.35,1.79,0.00,0.00,1.32,1.32,"",15,2.4,92,4.7,7728005,14.1,0,0.0,0,0.0,48,9.0,2514,9.1
"C3310","5","62132","47","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",296,1181,38484692,0,0,627,32589,"",0.89,0.84,1.07,0.00,0.00,1.28,1.28,"",13,4.6,82,7.5,3863968,11.2,0,0.0,0,0.0,21,3.5,1085,3.4
"C3310","5","621320","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",296,1181,38484692,0,0,627,32589,"",0.89,0.84,1.07,0.00,0.00,1.28,1.28,"",13,4.6,82,7.5,3863968,11.2,0,0.0,0,0.0,21,3.5,1085,3.4
"C3310","5","62133","47","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",477,1152,32242768,0,0,538,27997,"",1.78,1.35,1.34,0.00,0.00,0.99,1.00,"",-1,-0.2,-60,-5.0,-309723,-1.0,0,0.0,0,0.0,21,4.1,1139,4.2
"C3310","5","621330","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Offices of mental health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",477,1152,32242768,0,0,538,27997,"",1.78,1.35,1.34,0.00,0.00,0.99,1.00,"",-1,-0.2,-60,-5.0,-309723,-1.0,0,0.0,0,0.0,21,4.1,1139,4.2
"C3310","5","62134","47","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",415,2083,64228060,0,0,593,30837,"",1.32,0.86,0.89,0.00,0.00,1.04,1.04,"",-14,-3.3,-348,-14.3,-9167348,-12.5,0,0.0,0,0.0,12,2.1,640,2.1
"C3310","5","621340","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",415,2083,64228060,0,0,593,30837,"",1.32,0.86,0.89,0.00,0.00,1.04,1.04,"",-14,-3.3,-348,-14.3,-9167348,-12.5,0,0.0,0,0.0,12,2.1,640,2.1
"C3310","5","62139","47","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",439,1717,54350605,0,0,609,31656,"",1.64,1.93,2.12,0.00,0.00,1.10,1.10,"",32,7.9,120,7.5,5676660,11.7,0,0.0,0,0.0,23,3.9,1168,3.8
"C3310","5","621391","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Offices of podiatrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",239,910,28027536,0,0,592,30799,"",1.53,1.89,2.06,0.00,0.00,1.09,1.09,"",1,0.4,25,2.8,2348802,9.1,0,0.0,0,0.0,34,6.1,1767,6.1
"C3310","5","621399","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Offices of miscellaneous health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",200,807,26323069,0,0,627,32622,"",1.79,1.98,2.19,0.00,0.00,1.10,1.11,"",32,19.0,95,13.3,3327858,14.5,0,0.0,0,0.0,6,1.0,325,1.0
"C3310","5","6214","46","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",319,7943,274943346,0,0,666,34615,"",1.02,1.26,1.30,0.00,0.00,1.03,1.03,"",-17,-5.1,-387,-4.6,266417,0.1,0,0.0,0,0.0,32,5.0,1642,5.0
"C3310","5","62141","47","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Family planning centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,261,6830175,0,0,503,26153,"",0.90,0.69,0.69,0.00,0.00,1.00,1.00,"",-12,-30.0,-1,-0.4,-1473978,-17.7,0,0.0,0,0.0,-106,-17.4,-5522,-17.4
"C3310","5","621410","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Family planning centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,261,6830175,0,0,503,26153,"",0.90,0.69,0.69,0.00,0.00,1.00,1.00,"",-12,-30.0,-1,-0.4,-1473978,-17.7,0,0.0,0,0.0,-106,-17.4,-5522,-17.4
"C3310","5","62142","47","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Outpatient mental health centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",90,2345,72932933,0,0,598,31108,"",0.92,1.10,1.34,0.00,0.00,1.21,1.21,"",-17,-15.9,23,1.0,5778857,8.6,0,0.0,0,0.0,42,7.6,2191,7.6
"C3310","5","621420","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Outpatient mental health centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",90,2345,72932933,0,0,598,31108,"",0.92,1.10,1.34,0.00,0.00,1.21,1.21,"",-17,-15.9,23,1.0,5778857,8.6,0,0.0,0,0.0,42,7.6,2191,7.6
"C3310","5","62149","47","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other outpatient care centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",201,5337,195180238,0,0,703,36570,"",1.10,1.41,1.33,0.00,0.00,0.94,0.94,"",13,6.9,-409,-7.1,-4038462,-2.0,0,0.0,0,0.0,36,5.4,1898,5.5
"C3310","5","621491","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Hmo medical centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,741,27850972,0,0,723,37581,"",0.67,0.73,0.62,0.00,0.00,0.85,0.85,"",0,0.0,-412,-35.7,-10436286,-27.3,0,0.0,0,0.0,85,13.3,4379,13.2
"C3310","5","621498","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",77,1930,63433076,0,0,632,32873,"",1.67,2.01,1.98,0.00,0.00,0.98,0.98,"",-2,-2.5,-58,-2.9,675547,1.1,0,0.0,0,0.0,25,4.1,1302,4.1
"C3310","5","6215","46","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",395,4265,164382569,0,0,741,38538,"",2.32,1.64,1.53,0.00,0.00,0.93,0.94,"",16,4.2,251,6.3,16187169,10.9,0,0.0,0,0.0,31,4.4,1616,4.4
"C3310","5","62151","47","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",395,4265,164382569,0,0,741,38538,"",2.32,1.64,1.53,0.00,0.00,0.93,0.94,"",16,4.2,251,6.3,16187169,10.9,0,0.0,0,0.0,31,4.4,1616,4.4
"C3310","5","621511","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Medical laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",153,2900,109371430,0,0,725,37711,"",1.58,1.51,1.46,0.00,0.00,0.96,0.96,"",-2,-1.3,104,3.7,8740850,8.7,0,0.0,0,0.0,33,4.8,1721,4.8
"C3310","5","621512","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",242,1365,55011139,0,0,775,40296,"",3.29,1.99,1.71,0.00,0.00,0.86,0.86,"",18,8.0,147,12.1,7446319,15.7,0,0.0,0,0.0,24,3.2,1234,3.2
"C3310","5","6216","46","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",461,15581,388893837,0,0,480,24960,"",1.61,1.53,2.05,0.00,0.00,1.34,1.34,"",-34,-6.9,-494,-3.1,20358680,5.5,0,0.0,0,0.0,39,8.8,2034,8.9
"C3310","5","62161","47","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",461,15581,388893837,0,0,480,24960,"",1.61,1.53,2.05,0.00,0.00,1.34,1.34,"",-34,-6.9,-494,-3.1,20358680,5.5,0,0.0,0,0.0,39,8.8,2034,8.9
"C3310","5","621610","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",461,15581,388893837,0,0,480,24960,"",1.61,1.53,2.05,0.00,0.00,1.34,1.34,"",-34,-6.9,-494,-3.1,20358680,5.5,0,0.0,0,0.0,39,8.8,2034,8.9
"C3310","5","6219","46","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other ambulatory health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",156,3349,107148061,0,0,615,31999,"",1.03,1.22,1.47,0.00,0.00,1.21,1.21,"",-7,-4.3,46,1.4,6347013,6.3,0,0.0,0,0.0,28,4.8,1479,4.8
"C3310","5","621999","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Miscellaneous ambulatory health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",87,929,35194679,0,0,729,37901,"",1.47,2.23,2.43,0.00,0.00,1.09,1.09,"",-15,-14.7,-76,-7.6,4610602,15.1,0,0.0,0,0.0,144,24.6,7482,24.6
"C3310","5","622","45","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",124,61386,2136317844,0,0,669,34801,"",0.89,0.97,1.02,0.00,0.00,1.05,1.06,"",-8,-6.1,-1714,-2.7,65667463,3.2,0,0.0,0,0.0,38,6.0,1986,6.1
"C3310","5","6221","46","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","General medical and surgical hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",79,56670,1972785028,0,0,669,34812,"",0.72,0.94,1.00,0.00,0.00,1.05,1.06,"",-10,-11.2,-1258,-2.2,67638845,3.6,0,0.0,0,0.0,37,5.9,1924,5.9
"C3310","5","62211","47","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","General medical and surgical hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",79,56670,1972785028,0,0,669,34812,"",0.72,0.94,1.00,0.00,0.00,1.05,1.06,"",-10,-11.2,-1258,-2.2,67638845,3.6,0,0.0,0,0.0,37,5.9,1924,5.9
"C3310","5","622110","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","General medical and surgical hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",79,56670,1972785028,0,0,669,34812,"",0.72,0.94,1.00,0.00,0.00,1.05,1.06,"",-10,-11.2,-1258,-2.2,67638845,3.6,0,0.0,0,0.0,37,5.9,1924,5.9
"C3310","5","6222","46","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Psychiatric and substance abuse hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,2602,75379610,0,0,557,28972,"",1.69,1.87,1.93,0.00,0.00,1.03,1.03,"",-1,-3.6,-126,-4.6,-375448,-0.5,0,0.0,0,0.0,23,4.3,1206,4.3
"C3310","5","62221","47","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Psychiatric and substance abuse hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,2602,75379610,0,0,557,28972,"",1.69,1.87,1.93,0.00,0.00,1.03,1.03,"",-1,-3.6,-126,-4.6,-375448,-0.5,0,0.0,0,0.0,23,4.3,1206,4.3
"C3310","5","622210","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Psychiatric and substance abuse hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,2602,75379610,0,0,557,28972,"",1.69,1.87,1.93,0.00,0.00,1.03,1.03,"",-1,-3.6,-126,-4.6,-375448,-0.5,0,0.0,0,0.0,23,4.3,1206,4.3
"C3310","5","6223","46","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,2114,88153206,0,0,802,41695,"",1.30,1.07,1.27,0.00,0.00,1.19,1.19,"",1,6.2,-331,-13.5,-1595934,-1.8,0,0.0,0,0.0,96,13.6,4980,13.6
"C3310","5","62231","47","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,2114,88153206,0,0,802,41695,"",1.30,1.07,1.27,0.00,0.00,1.19,1.19,"",1,6.2,-331,-13.5,-1595934,-1.8,0,0.0,0,0.0,96,13.6,4980,13.6
"C3310","5","622310","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,2114,88153206,0,0,802,41695,"",1.30,1.07,1.27,0.00,0.00,1.19,1.19,"",1,6.2,-331,-13.5,-1595934,-1.8,0,0.0,0,0.0,96,13.6,4980,13.6
"C3310","5","623","45","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",670,31077,652538518,0,0,404,20997,"",0.57,0.75,0.80,0.00,0.00,1.08,1.08,"",3,0.4,174,0.6,31222994,5.0,0,0.0,0,0.0,17,4.4,892,4.4
"C3310","5","6231","46","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",172,17333,397818523,0,0,441,22952,"",0.52,0.71,0.81,0.00,0.00,1.14,1.14,"",-5,-2.8,-214,-1.2,12466631,3.2,0,0.0,0,0.0,19,4.5,991,4.5
"C3310","5","62311","47","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",172,17333,397818523,0,0,441,22952,"",0.52,0.71,0.81,0.00,0.00,1.14,1.14,"",-5,-2.8,-214,-1.2,12466631,3.2,0,0.0,0,0.0,19,4.5,991,4.5
"C3310","5","623110","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",172,17333,397818523,0,0,441,22952,"",0.52,0.71,0.81,0.00,0.00,1.14,1.14,"",-5,-2.8,-214,-1.2,12466631,3.2,0,0.0,0,0.0,19,4.5,991,4.5
"C3310","5","6232","46","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",107,4156,77852351,0,0,360,18732,"",0.27,0.59,0.57,0.00,0.00,0.97,0.97,"",0,0.0,55,1.3,5905871,8.2,0,0.0,0,0.0,23,6.8,1188,6.8
"C3310","5","6233","46","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",324,7287,126113486,0,0,333,17308,"",0.94,0.95,0.96,0.00,0.00,1.01,1.01,"",4,1.2,-56,-0.8,1478614,1.2,0,0.0,0,0.0,7,2.1,335,2.0
"C3310","5","62331","47","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",324,7287,126113486,0,0,333,17308,"",0.94,0.95,0.96,0.00,0.00,1.01,1.01,"",4,1.2,-56,-0.8,1478614,1.2,0,0.0,0,0.0,7,2.1,335,2.0
"C3310","5","623311","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,2208,43577867,0,0,380,19738,"",0.61,0.64,0.68,0.00,0.00,1.06,1.06,"",-4,-10.3,-334,-13.1,-4071516,-8.5,0,0.0,0,0.0,19,5.3,992,5.3
"C3310","5","623312","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Assisted living facilities for the elderly","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",290,5079,82535619,0,0,313,16251,"",1.01,1.19,1.22,0.00,0.00,1.02,1.02,"",9,3.2,278,5.8,5550130,7.2,0,0.0,0,0.0,5,1.6,217,1.4
"C3310","5","6239","46","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other residential care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",68,2302,50754158,0,0,424,22053,"",0.57,0.91,0.95,0.00,0.00,1.04,1.04,"",5,7.9,390,20.4,11371878,28.9,0,0.0,0,0.0,28,7.1,1454,7.1
"C3310","5","62399","47","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",68,2302,50754158,0,0,424,22053,"",0.57,0.91,0.95,0.00,0.00,1.04,1.04,"",5,7.9,390,20.4,11371878,28.9,0,0.0,0,0.0,28,7.1,1454,7.1
"C3310","5","623990","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other residential care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",68,2302,50754158,0,0,424,22053,"",0.57,0.91,0.95,0.00,0.00,1.04,1.04,"",5,7.9,390,20.4,11371878,28.9,0,0.0,0,0.0,28,7.1,1454,7.1
"C3310","5","624","45","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Social assistance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1439,23618,431103782,0,0,351,18253,"",0.64,0.83,0.90,0.00,0.00,1.08,1.08,"",74,5.4,1790,8.2,56490374,15.1,0,0.0,0,0.0,21,6.4,1091,6.4
"C3310","5","6241","46","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",419,5798,140428837,0,0,466,24218,"",0.62,0.53,0.68,0.00,0.00,1.27,1.27,"",11,2.7,584,11.2,17911097,14.6,0,0.0,0,0.0,14,3.1,722,3.1
"C3310","5","62411","47","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Child and youth services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",92,1753,42388451,0,0,465,24176,"",0.63,0.81,0.94,0.00,0.00,1.16,1.16,"",6,7.0,269,18.1,6439500,17.9,0,0.0,0,0.0,-1,-0.2,-46,-0.2
"C3310","5","624110","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Child and youth services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",92,1753,42388451,0,0,465,24176,"",0.63,0.81,0.94,0.00,0.00,1.16,1.16,"",6,7.0,269,18.1,6439500,17.9,0,0.0,0,0.0,-1,-0.2,-46,-0.2
"C3310","5","62412","47","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Services for the elderly and disabled","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",94,1837,39525002,0,0,414,21517,"",0.49,0.40,0.53,0.00,0.00,1.34,1.35,"",-4,-4.1,39,2.2,2594998,7.0,0,0.0,0,0.0,19,4.8,982,4.8
"C3310","5","624120","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Services for the elderly and disabled","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",94,1837,39525002,0,0,414,21517,"",0.49,0.40,0.53,0.00,0.00,1.34,1.35,"",-4,-4.1,39,2.2,2594998,7.0,0,0.0,0,0.0,19,4.8,982,4.8
"C3310","5","62419","47","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",233,2208,58515384,0,0,510,26500,"",0.70,0.54,0.66,0.00,0.00,1.22,1.22,"",9,4.0,276,14.3,8876599,17.9,0,0.0,0,0.0,16,3.2,804,3.1
"C3310","5","624190","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",233,2208,58515384,0,0,510,26500,"",0.70,0.54,0.66,0.00,0.00,1.22,1.22,"",9,4.0,276,14.3,8876599,17.9,0,0.0,0,0.0,16,3.2,804,3.1
"C3310","5","6242","46","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Emergency and other relief services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,2038,39839225,0,0,376,19549,"",0.39,1.07,1.01,0.00,0.00,0.95,0.95,"",-2,-3.2,100,5.2,3995062,11.1,0,0.0,0,0.0,20,5.6,1049,5.7
"C3310","5","62421","47","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Community food services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,356,5801281,0,0,313,16277,"",0.25,0.74,0.72,0.00,0.00,0.97,0.97,"",-2,-13.3,-14,-3.8,-267637,-4.4,0,0.0,0,0.0,-2,-0.6,-122,-0.7
"C3310","5","624210","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Community food services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,356,5801281,0,0,313,16277,"",0.25,0.74,0.72,0.00,0.00,0.97,0.97,"",-2,-13.3,-14,-3.8,-267637,-4.4,0,0.0,0,0.0,-2,-0.6,-122,-0.7
