"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53033","5","441120","78","0","2000","A","","King County, Washington","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",99,674,24412695,0,0,697,36243,"",0.40,0.70,0.63,0.00,0.00,0.91,0.91,"",0,0.0,28,4.3,2105249,9.4,0,0.0,0,0.0,33,5.0,1720,5.0
"53033","5","4412","76","0","2000","A","","King County, Washington","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",120,1257,47023774,0,0,719,37407,"",0.76,1.05,0.96,0.00,0.00,0.92,0.92,"",5,4.3,-7,-0.6,5273310,12.6,0,0.0,0,0.0,84,13.2,4385,13.3
"53033","5","44121","77","0","2000","A","","King County, Washington","Private","Recreational vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,170,6757279,0,0,763,39652,"",0.36,0.58,0.52,0.00,0.00,0.91,0.91,"",0,0.0,24,16.4,1811149,36.6,0,0.0,0,0.0,111,17.0,5736,16.9
"53033","5","441210","78","0","2000","A","","King County, Washington","Private","Recreational vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,170,6757279,0,0,763,39652,"",0.36,0.58,0.52,0.00,0.00,0.91,0.91,"",0,0.0,24,16.4,1811149,36.6,0,0.0,0,0.0,111,17.0,5736,16.9
"53033","5","44122","77","0","2000","A","","King County, Washington","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",109,1087,40266495,0,0,713,37055,"",0.86,1.20,1.12,0.00,0.00,0.93,0.93,"",4,3.8,-32,-2.9,3462161,9.4,0,0.0,0,0.0,80,12.6,4150,12.6
"53033","5","441222","78","0","2000","A","","King County, Washington","Private","Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",78,760,29507930,0,0,746,38818,"",1.34,1.95,1.97,0.00,0.00,1.01,1.01,"",4,5.4,-62,-7.5,1654331,5.9,0,0.0,0,0.0,94,14.4,4940,14.6
"53033","5","4413","76","0","2000","A","","King County, Washington","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",321,3691,114747616,0,0,598,31087,"",0.57,0.82,0.77,0.00,0.00,0.94,0.94,"",10,3.2,-105,-2.8,1198634,1.1,0,0.0,0,0.0,23,4.0,1173,3.9
"53033","5","44131","77","0","2000","A","","King County, Washington","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",217,2327,66823787,0,0,552,28717,"",0.58,0.76,0.72,0.00,0.00,0.94,0.95,"",1,0.5,-230,-9.0,-4486631,-6.3,0,0.0,0,0.0,16,3.0,833,3.0
"53033","5","441310","78","0","2000","A","","King County, Washington","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",217,2327,66823787,0,0,552,28717,"",0.58,0.76,0.72,0.00,0.00,0.94,0.95,"",1,0.5,-230,-9.0,-4486631,-6.3,0,0.0,0,0.0,16,3.0,833,3.0
"53033","5","44132","77","0","2000","A","","King County, Washington","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",104,1364,47923829,0,0,676,35130,"",0.57,0.94,0.86,0.00,0.00,0.91,0.91,"",8,8.3,126,10.2,5685265,13.5,0,0.0,0,0.0,20,3.0,1023,3.0
"53033","5","441320","78","0","2000","A","","King County, Washington","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",104,1364,47923829,0,0,676,35130,"",0.57,0.94,0.86,0.00,0.00,0.91,0.91,"",8,8.3,126,10.2,5685265,13.5,0,0.0,0,0.0,20,3.0,1023,3.0
"53033","5","442","75","0","2000","A","","King County, Washington","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",463,5481,153513874,0,0,539,28010,"",0.75,1.11,0.87,0.00,0.00,0.78,0.78,"",8,1.8,451,9.0,22146369,16.9,0,0.0,0,0.0,37,7.4,1891,7.2
"53033","5","4421","76","0","2000","A","","King County, Washington","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",174,2454,78103768,0,0,612,31824,"",0.61,0.94,0.79,0.00,0.00,0.84,0.84,"",11,6.7,156,6.8,9557657,13.9,0,0.0,0,0.0,38,6.6,1996,6.7
"53033","5","44211","77","0","2000","A","","King County, Washington","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",174,2454,78103768,0,0,612,31824,"",0.61,0.94,0.79,0.00,0.00,0.84,0.84,"",11,6.7,156,6.8,9557657,13.9,0,0.0,0,0.0,38,6.6,1996,6.7
"53033","5","442110","78","0","2000","A","","King County, Washington","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",174,2454,78103768,0,0,612,31824,"",0.61,0.94,0.79,0.00,0.00,0.84,0.84,"",11,6.7,156,6.8,9557657,13.9,0,0.0,0,0.0,38,6.6,1996,6.7
"53033","5","4422","76","0","2000","A","","King County, Washington","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",290,3026,75410106,0,0,479,24918,"",0.87,1.31,0.98,0.00,0.00,0.75,0.75,"",-2,-0.7,295,10.8,12588712,20.0,0,0.0,0,0.0,37,8.4,1918,8.3
"53033","5","44221","77","0","2000","A","","King County, Washington","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",106,889,34954375,0,0,756,39330,"",0.65,0.95,0.85,0.00,0.00,0.89,0.89,"",2,1.9,133,17.6,8001791,29.7,0,0.0,0,0.0,70,10.2,3667,10.3
"53033","5","442210","78","0","2000","A","","King County, Washington","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",106,889,34954375,0,0,756,39330,"",0.65,0.95,0.85,0.00,0.00,0.89,0.89,"",2,1.9,133,17.6,8001791,29.7,0,0.0,0,0.0,70,10.2,3667,10.3
"53033","5","44229","77","0","2000","A","","King County, Washington","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",184,2138,40455731,0,0,364,18926,"",1.07,1.55,1.14,0.00,0.00,0.73,0.73,"",-4,-2.1,162,8.2,4586921,12.8,0,0.0,0,0.0,15,4.3,771,4.2
"53033","5","442291","78","0","2000","A","","King County, Washington","Private","Window treatment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,58,1492377,0,0,496,25768,"",0.55,0.48,0.40,0.00,0.00,0.82,0.82,"",-2,-10.5,-7,-10.8,-109247,-6.8,0,0.0,0,0.0,18,3.8,937,3.8
"53033","5","442299","78","0","2000","A","","King County, Washington","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",168,2080,38963354,0,0,360,18735,"",1.20,1.65,1.22,0.00,0.00,0.74,0.74,"",-1,-0.6,169,8.8,4696168,13.7,0,0.0,0,0.0,15,4.3,805,4.5
"53033","5","443","75","0","2000","A","","King County, Washington","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",512,5537,225355690,0,0,783,40699,"",0.84,1.09,0.88,0.00,0.00,0.81,0.81,"",-10,-1.9,174,3.2,23768850,11.8,0,0.0,0,0.0,60,8.3,3108,8.3
"53033","5","4431","76","0","2000","A","","King County, Washington","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",512,5537,225355690,0,0,783,40699,"",0.84,1.09,0.88,0.00,0.00,0.81,0.81,"",-10,-1.9,174,3.2,23768850,11.8,0,0.0,0,0.0,60,8.3,3108,8.3
"53033","5","44311","77","0","2000","A","","King County, Washington","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",215,2420,78591852,0,0,625,32480,"",0.63,0.84,0.73,0.00,0.00,0.87,0.87,"",-1,-0.5,201,9.1,7829249,11.1,0,0.0,0,0.0,12,2.0,593,1.9
"53033","5","443111","78","0","2000","A","","King County, Washington","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",76,625,20659426,0,0,636,33082,"",0.62,0.79,0.74,0.00,0.00,0.94,0.94,"",-3,-3.8,116,22.8,3699465,21.8,0,0.0,0,0.0,-4,-0.6,-211,-0.6
"53033","5","443112","78","0","2000","A","","King County, Washington","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",139,1795,57932426,0,0,621,32271,"",0.63,0.85,0.72,0.00,0.00,0.85,0.85,"",2,1.5,85,5.0,4129784,7.7,0,0.0,0,0.0,16,2.6,803,2.6
"53033","5","44312","77","0","2000","A","","King County, Washington","Private","Computer and software stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",240,2726,138041299,0,0,974,50643,"",1.02,1.38,0.97,0.00,0.00,0.70,0.70,"",-7,-2.8,-36,-1.3,15627855,12.8,0,0.0,0,0.0,122,14.3,6317,14.3
"53033","5","443120","78","0","2000","A","","King County, Washington","Private","Computer and software stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",240,2726,138041299,0,0,974,50643,"",1.02,1.38,0.97,0.00,0.00,0.70,0.70,"",-7,-2.8,-36,-1.3,15627855,12.8,0,0.0,0,0.0,122,14.3,6317,14.3
"53033","5","44313","77","0","2000","A","","King County, Washington","Private","Camera and photographic supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,392,8722539,0,0,428,22270,"",1.90,1.79,1.35,0.00,0.00,0.75,0.76,"",-2,-3.4,10,2.6,311746,3.7,0,0.0,0,0.0,4,0.9,238,1.1
"53033","5","443130","78","0","2000","A","","King County, Washington","Private","Camera and photographic supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,392,8722539,0,0,428,22270,"",1.90,1.79,1.35,0.00,0.00,0.75,0.76,"",-2,-3.4,10,2.6,311746,3.7,0,0.0,0,0.0,4,0.9,238,1.1
"53033","5","444","75","0","2000","A","","King County, Washington","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",433,9181,273515409,0,0,573,29793,"",0.52,0.90,0.77,0.00,0.00,0.86,0.86,"",-9,-2.0,-1955,-17.6,-30639906,-10.1,0,0.0,0,0.0,48,9.1,2480,9.1
"53033","5","4441","76","0","2000","A","","King County, Washington","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",324,7880,245924812,0,0,600,31208,"",0.51,0.90,0.78,0.00,0.00,0.87,0.87,"",-12,-3.6,-1977,-20.1,-32517603,-11.7,0,0.0,0,0.0,57,10.5,2959,10.5
"53033","5","44411","77","0","2000","A","","King County, Washington","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",66,4644,141084105,0,0,584,30380,"",0.54,1.09,1.02,0.00,0.00,0.93,0.94,"",-10,-13.2,-1989,-30.0,-36340916,-20.5,0,0.0,0,0.0,70,13.6,3630,13.6
"53033","5","444110","78","0","2000","A","","King County, Washington","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",66,4644,141084105,0,0,584,30380,"",0.54,1.09,1.02,0.00,0.00,0.93,0.94,"",-10,-13.2,-1989,-30.0,-36340916,-20.5,0,0.0,0,0.0,70,13.6,3630,13.6
"53033","5","44412","77","0","2000","A","","King County, Washington","Private","Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,308,9311820,0,0,581,30192,"",0.58,0.74,0.60,0.00,0.00,0.80,0.80,"",-6,-12.5,-53,-14.7,-1480477,-13.7,0,0.0,0,0.0,6,1.0,303,1.0
"53033","5","444120","78","0","2000","A","","King County, Washington","Private","Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,308,9311820,0,0,581,30192,"",0.58,0.74,0.60,0.00,0.00,0.80,0.80,"",-6,-12.5,-53,-14.7,-1480477,-13.7,0,0.0,0,0.0,6,1.0,303,1.0
"53033","5","44413","77","0","2000","A","","King County, Washington","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",83,1252,29720875,0,0,457,23742,"",0.45,0.80,0.70,0.00,0.00,0.88,0.88,"",0,0.0,-36,-2.8,-323084,-1.1,0,0.0,0,0.0,9,2.0,420,1.8
"53033","5","444130","78","0","2000","A","","King County, Washington","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",83,1252,29720875,0,0,457,23742,"",0.45,0.80,0.70,0.00,0.00,0.88,0.88,"",0,0.0,-36,-2.8,-323084,-1.1,0,0.0,0,0.0,9,2.0,420,1.8
"53033","5","44419","77","0","2000","A","","King County, Washington","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",133,1676,65808012,0,0,755,39263,"",0.52,0.66,0.56,0.00,0.00,0.85,0.85,"",3,2.3,101,6.4,5626874,9.3,0,0.0,0,0.0,20,2.7,1047,2.7
"53033","5","444190","78","0","2000","A","","King County, Washington","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",133,1676,65808012,0,0,755,39263,"",0.52,0.66,0.56,0.00,0.00,0.85,0.85,"",3,2.3,101,6.4,5626874,9.3,0,0.0,0,0.0,20,2.7,1047,2.7
"53033","5","4442","76","0","2000","A","","King County, Washington","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",109,1300,27590597,0,0,408,21218,"",0.55,0.89,0.65,0.00,0.00,0.73,0.73,"",3,2.8,21,1.6,1877697,7.3,0,0.0,0,0.0,21,5.4,1119,5.6
"53033","5","44421","77","0","2000","A","","King County, Washington","Private","Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,150,4714270,0,0,604,31428,"",0.27,0.51,0.49,0.00,0.00,0.98,0.98,"",0,0.0,-17,-10.2,47206,1.0,0,0.0,0,0.0,66,12.3,3454,12.3
"53033","5","444210","78","0","2000","A","","King County, Washington","Private","Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,150,4714270,0,0,604,31428,"",0.27,0.51,0.49,0.00,0.00,0.98,0.98,"",0,0.0,-17,-10.2,47206,1.0,0,0.0,0,0.0,66,12.3,3454,12.3
"53033","5","44422","77","0","2000","A","","King County, Washington","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",94,1150,22876327,0,0,382,19887,"",0.68,0.99,0.70,0.00,0.00,0.70,0.70,"",3,3.3,37,3.3,1830491,8.7,0,0.0,0,0.0,18,4.9,969,5.1
"53033","5","444220","78","0","2000","A","","King County, Washington","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",94,1150,22876327,0,0,382,19887,"",0.68,0.99,0.70,0.00,0.00,0.70,0.70,"",3,3.3,37,3.3,1830491,8.7,0,0.0,0,0.0,18,4.9,969,5.1
"53033","5","445","75","0","2000","A","","King County, Washington","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",896,22358,537804251,0,0,463,24054,"",0.61,0.84,0.84,0.00,0.00,1.01,1.01,"",9,1.0,894,4.2,23529076,4.6,0,0.0,0,0.0,2,0.4,94,0.4
"53033","5","4451","76","0","2000","A","","King County, Washington","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",642,18778,434453525,0,0,445,23136,"",0.72,0.81,0.81,0.00,0.00,0.99,1.00,"",20,3.2,591,3.2,12914374,3.1,0,0.0,0,0.0,-1,-0.2,-42,-0.2
"53033","5","44511","77","0","2000","A","","King County, Washington","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",439,18021,424326948,0,0,453,23546,"",0.69,0.83,0.83,0.00,0.00,1.00,1.00,"",0,0.0,576,3.3,12283909,3.0,0,0.0,0,0.0,-1,-0.2,-74,-0.3
"53033","5","445110","78","0","2000","A","","King County, Washington","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",439,18021,424326948,0,0,453,23546,"",0.69,0.83,0.83,0.00,0.00,1.00,1.00,"",0,0.0,576,3.3,12283909,3.0,0,0.0,0,0.0,-1,-0.2,-74,-0.3
"53033","5","44512","77","0","2000","A","","King County, Washington","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",203,757,10126577,0,0,257,13376,"",0.80,0.59,0.43,0.00,0.00,0.74,0.74,"",19,10.3,15,2.0,630465,6.6,0,0.0,0,0.0,11,4.5,577,4.5
"53033","5","445120","78","0","2000","A","","King County, Washington","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",203,757,10126577,0,0,257,13376,"",0.80,0.59,0.43,0.00,0.00,0.74,0.74,"",19,10.3,15,2.0,630465,6.6,0,0.0,0,0.0,11,4.5,577,4.5
"53033","5","4452","76","0","2000","A","","King County, Washington","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",224,2262,54328069,0,0,462,24019,"",0.71,0.96,0.80,0.00,0.00,0.83,0.83,"",-9,-3.9,149,7.1,3518360,6.9,0,0.0,0,0.0,-1,-0.2,-32,-0.1
"53033","5","44521","77","0","2000","A","","King County, Washington","Private","Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,452,10340240,0,0,440,22868,"",0.58,0.99,0.86,0.00,0.00,0.87,0.87,"",-4,-9.1,112,32.9,3042752,41.7,0,0.0,0,0.0,27,6.5,1378,6.4
"53033","5","445210","78","0","2000","A","","King County, Washington","Private","Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,452,10340240,0,0,440,22868,"",0.58,0.99,0.86,0.00,0.00,0.87,0.87,"",-4,-9.1,112,32.9,3042752,41.7,0,0.0,0,0.0,27,6.5,1378,6.4
"53033","5","44522","77","0","2000","A","","King County, Washington","Private","Fish and seafood markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,233,8538114,0,0,704,36605,"",0.85,1.74,2.34,0.00,0.00,1.35,1.35,"",-2,-8.3,-22,-8.6,-336250,-3.8,0,0.0,0,0.0,34,5.1,1769,5.1
"53033","5","445220","78","0","2000","A","","King County, Washington","Private","Fish and seafood markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,233,8538114,0,0,704,36605,"",0.85,1.74,2.34,0.00,0.00,1.35,1.35,"",-2,-8.3,-22,-8.6,-336250,-3.8,0,0.0,0,0.0,34,5.1,1769,5.1
"53033","5","44523","77","0","2000","A","","King County, Washington","Private","Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,287,5502540,0,0,369,19195,"",0.58,0.66,0.42,0.00,0.00,0.64,0.64,"",-2,-7.1,-10,-3.4,-240294,-4.2,0,0.0,0,0.0,-3,-0.8,-136,-0.7
"53033","5","445230","78","0","2000","A","","King County, Washington","Private","Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,287,5502540,0,0,369,19195,"",0.58,0.66,0.42,0.00,0.00,0.64,0.64,"",-2,-7.1,-10,-3.4,-240294,-4.2,0,0.0,0,0.0,-3,-0.8,-136,-0.7
"53033","5","44529","77","0","2000","A","","King County, Washington","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",136,1290,29947175,0,0,447,23219,"",0.78,0.97,0.76,0.00,0.00,0.79,0.79,"",-1,-0.7,69,5.7,1052152,3.6,0,0.0,0,0.0,-8,-1.8,-443,-1.9
"53033","5","445291","78","0","2000","A","","King County, Washington","Private","Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,132,3710245,0,0,542,28197,"",0.36,0.75,0.77,0.00,0.00,1.02,1.03,"",2,25.0,8,6.5,31950,0.9,0,0.0,0,0.0,-30,-5.2,-1527,-5.1
"53033","5","445292","78","0","2000","A","","King County, Washington","Private","Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,219,3466639,0,0,304,15823,"",0.81,1.02,0.77,0.00,0.00,0.75,0.76,"",3,11.1,-26,-10.6,-100176,-2.8,0,0.0,0,0.0,24,8.6,1240,8.5
"53033","5","445299","78","0","2000","A","","King County, Washington","Private","All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",95,939,22770291,0,0,466,24247,"",0.87,0.99,0.76,0.00,0.00,0.76,0.76,"",-7,-6.9,86,10.1,1120378,5.2,0,0.0,0,0.0,-22,-4.5,-1139,-4.5
"53033","5","4453","76","0","2000","A","","King County, Washington","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,1318,49022657,0,0,716,37209,"",0.12,1.05,1.47,0.00,0.00,1.41,1.41,"",-2,-6.1,154,13.2,7096342,16.9,0,0.0,0,0.0,23,3.3,1192,3.3
"53033","5","44531","77","0","2000","A","","King County, Washington","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,1318,49022657,0,0,716,37209,"",0.12,1.05,1.47,0.00,0.00,1.41,1.41,"",-2,-6.1,154,13.2,7096342,16.9,0,0.0,0,0.0,23,3.3,1192,3.3
"53033","5","445310","78","0","2000","A","","King County, Washington","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,1318,49022657,0,0,716,37209,"",0.12,1.05,1.47,0.00,0.00,1.41,1.41,"",-2,-6.1,154,13.2,7096342,16.9,0,0.0,0,0.0,23,3.3,1192,3.3
"53033","5","446","75","0","2000","A","","King County, Washington","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",439,5682,162488270,0,0,550,28596,"",0.54,0.69,0.61,0.00,0.00,0.88,0.88,"",-18,-3.9,-85,-1.5,13141897,8.8,0,0.0,0,0.0,52,10.4,2697,10.4
"53033","5","4461","76","0","2000","A","","King County, Washington","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",439,5682,162488270,0,0,550,28596,"",0.54,0.69,0.61,0.00,0.00,0.88,0.88,"",-18,-3.9,-85,-1.5,13141897,8.8,0,0.0,0,0.0,52,10.4,2697,10.4
"53033","5","44611","77","0","2000","A","","King County, Washington","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",202,3869,114861911,0,0,571,29685,"",0.48,0.65,0.59,0.00,0.00,0.92,0.92,"",-1,-0.5,-52,-1.3,10569967,10.1,0,0.0,0,0.0,59,11.5,3086,11.6
"53033","5","446110","78","0","2000","A","","King County, Washington","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",202,3869,114861911,0,0,571,29685,"",0.48,0.65,0.59,0.00,0.00,0.92,0.92,"",-1,-0.5,-52,-1.3,10569967,10.1,0,0.0,0,0.0,59,11.5,3086,11.6
"53033","5","44612","77","0","2000","A","","King County, Washington","Private","Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,526,12847305,0,0,470,24417,"",0.59,0.66,0.58,0.00,0.00,0.88,0.88,"",-12,-16.2,-26,-4.7,-623963,-4.6,0,0.0,0,0.0,1,0.2,9,0.0
"53033","5","446120","78","0","2000","A","","King County, Washington","Private","Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",62,526,12847305,0,0,470,24417,"",0.59,0.66,0.58,0.00,0.00,0.88,0.88,"",-12,-16.2,-26,-4.7,-623963,-4.6,0,0.0,0,0.0,1,0.2,9,0.0
"53033","5","44613","77","0","2000","A","","King County, Washington","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",58,410,9687605,0,0,454,23614,"",0.49,0.68,0.48,0.00,0.00,0.71,0.71,"",2,3.6,-20,-4.7,690280,7.7,0,0.0,0,0.0,51,12.7,2674,12.8
"53033","5","446130","78","0","2000","A","","King County, Washington","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",58,410,9687605,0,0,454,23614,"",0.49,0.68,0.48,0.00,0.00,0.71,0.71,"",2,3.6,-20,-4.7,690280,7.7,0,0.0,0,0.0,51,12.7,2674,12.8
"53033","5","44619","77","0","2000","A","","King County, Washington","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",118,876,25091449,0,0,551,28630,"",0.71,1.04,0.79,0.00,0.00,0.76,0.76,"",-6,-4.8,12,1.4,2505613,11.1,0,0.0,0,0.0,48,9.5,2489,9.5
"53033","5","446191","78","0","2000","A","","King County, Washington","Private","Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,564,9423283,0,0,322,16720,"",0.67,1.33,0.87,0.00,0.00,0.65,0.65,"",-3,-5.0,9,1.6,1083668,13.0,0,0.0,0,0.0,33,11.4,1696,11.3
"53033","5","446199","78","0","2000","A","","King County, Washington","Private","All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",61,313,15668166,0,0,963,50085,"",0.76,0.75,0.76,0.00,0.00,1.01,1.02,"",-2,-3.2,4,1.3,1421945,10.0,0,0.0,0,0.0,76,8.6,3968,8.6
"53033","5","447","75","0","2000","A","","King County, Washington","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",465,3462,61283968,0,0,340,17701,"",0.41,0.41,0.36,0.00,0.00,0.87,0.88,"",3,0.6,-88,-2.5,423697,0.7,0,0.0,0,0.0,10,3.0,557,3.2
"53033","5","4471","76","0","2000","A","","King County, Washington","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",465,3462,61283968,0,0,340,17701,"",0.41,0.41,0.36,0.00,0.00,0.87,0.88,"",3,0.6,-88,-2.5,423697,0.7,0,0.0,0,0.0,10,3.0,557,3.2
"53033","5","44711","77","0","2000","A","","King County, Washington","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",406,2831,46545548,0,0,316,16443,"",0.43,0.40,0.34,0.00,0.00,0.84,0.84,"",0,0.0,-53,-1.8,692758,1.5,0,0.0,0,0.0,10,3.3,541,3.4
"53033","5","447110","78","0","2000","A","","King County, Washington","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",406,2831,46545548,0,0,316,16443,"",0.43,0.40,0.34,0.00,0.00,0.84,0.84,"",0,0.0,-53,-1.8,692758,1.5,0,0.0,0,0.0,10,3.3,541,3.4
"53033","5","44719","77","0","2000","A","","King County, Washington","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,631,14738420,0,0,449,23342,"",0.29,0.47,0.47,0.00,0.00,0.99,0.99,"",3,5.4,-35,-5.3,-269061,-1.8,0,0.0,0,0.0,16,3.7,822,3.7
"53033","5","447190","78","0","2000","A","","King County, Washington","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",59,631,14738420,0,0,449,23342,"",0.29,0.47,0.47,0.00,0.00,0.99,0.99,"",3,5.4,-35,-5.3,-269061,-1.8,0,0.0,0,0.0,16,3.7,822,3.7
