"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28047","5","448110","78","0","2000","A","","Harrison County, Mississippi","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,78,1056189,0,0,260,13526,"",2.23,1.44,1.30,0.00,0.00,0.90,0.90,"",-2,-16.7,-22,-22.0,-101724,-8.8,0,0.0,0,0.0,38,17.1,1976,17.1
"28047","5","44812","77","0","2000","A","","Harrison County, Mississippi","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,134,1516147,0,0,217,11300,"",1.60,0.80,0.83,0.00,0.00,1.04,1.04,"",-2,-8.3,5,3.9,-76420,-4.8,0,0.0,0,0.0,-21,-8.8,-1053,-8.5
"28047","5","448120","78","0","2000","A","","Harrison County, Mississippi","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,134,1516147,0,0,217,11300,"",1.60,0.80,0.83,0.00,0.00,1.04,1.04,"",-2,-8.3,5,3.9,-76420,-4.8,0,0.0,0,0.0,-21,-8.8,-1053,-8.5
"28047","5","44814","77","0","2000","A","","Harrison County, Mississippi","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,156,1660275,0,0,205,10637,"",1.38,0.53,0.52,0.00,0.00,0.98,0.97,"",2,18.2,36,30.0,507150,44.0,0,0.0,0,0.0,21,11.4,1054,11.0
"28047","5","448140","78","0","2000","A","","Harrison County, Mississippi","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,156,1660275,0,0,205,10637,"",1.38,0.53,0.52,0.00,0.00,0.98,0.97,"",2,18.2,36,30.0,507150,44.0,0,0.0,0,0.0,21,11.4,1054,11.0
"28047","5","44819","77","0","2000","A","","Harrison County, Mississippi","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,34,342524,0,0,191,9952,"",1.08,0.42,0.34,0.00,0.00,0.80,0.80,"",-3,-25.0,-10,-22.7,-54044,-13.6,0,0.0,0,0.0,19,11.0,1024,11.5
"28047","5","448190","78","0","2000","A","","Harrison County, Mississippi","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,34,342524,0,0,191,9952,"",1.08,0.42,0.34,0.00,0.00,0.80,0.80,"",-3,-25.0,-10,-22.7,-54044,-13.6,0,0.0,0,0.0,19,11.0,1024,11.5
"28047","5","4482","76","0","2000","A","","Harrison County, Mississippi","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,206,2581095,0,0,240,12504,"",1.43,1.55,1.60,0.00,0.00,1.03,1.03,"",0,0.0,32,18.4,411647,19.0,0,0.0,0,0.0,0,0.0,48,0.4
"28047","5","44821","77","0","2000","A","","Harrison County, Mississippi","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,206,2581095,0,0,240,12504,"",1.43,1.55,1.60,0.00,0.00,1.03,1.03,"",0,0.0,32,18.4,411647,19.0,0,0.0,0,0.0,0,0.0,48,0.4
"28047","5","448210","78","0","2000","A","","Harrison County, Mississippi","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,206,2581095,0,0,240,12504,"",1.43,1.55,1.60,0.00,0.00,1.03,1.03,"",0,0.0,32,18.4,411647,19.0,0,0.0,0,0.0,0,0.0,48,0.4
"28047","5","4483","76","0","2000","A","","Harrison County, Mississippi","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,133,2518922,0,0,365,18987,"",1.33,1.07,1.16,0.00,0.00,1.09,1.09,"",1,4.8,22,19.8,463922,22.6,0,0.0,0,0.0,8,2.2,404,2.2
"28047","5","451","75","0","2000","A","","Harrison County, Mississippi","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,585,10053337,0,0,331,17190,"",1.40,1.23,1.82,0.00,0.00,1.49,1.48,"",-1,-1.9,92,18.7,1649322,19.6,0,0.0,0,0.0,3,0.9,126,0.7
"28047","5","4511","76","0","2000","A","","Harrison County, Mississippi","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,443,8564033,0,0,372,19354,"",1.55,1.45,2.37,0.00,0.00,1.63,1.63,"",-2,-4.9,51,13.0,1295170,17.8,0,0.0,0,0.0,16,4.5,823,4.4
"28047","5","45111","77","0","2000","A","","Harrison County, Mississippi","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,224,3417691,0,0,294,15286,"",1.53,1.57,1.95,0.00,0.00,1.25,1.25,"",1,5.0,64,40.0,1080834,46.3,0,0.0,0,0.0,13,4.6,658,4.5
"28047","5","451110","78","0","2000","A","","Harrison County, Mississippi","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,224,3417691,0,0,294,15286,"",1.53,1.57,1.95,0.00,0.00,1.25,1.25,"",1,5.0,64,40.0,1080834,46.3,0,0.0,0,0.0,13,4.6,658,4.5
"28047","5","45112","77","0","2000","A","","Harrison County, Mississippi","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,134,4000082,0,0,574,29833,"",1.41,1.34,3.81,0.00,0.00,2.84,2.84,"",-2,-20.0,-7,-5.0,254808,6.8,0,0.0,0,0.0,62,12.1,3224,12.1
"28047","5","451120","78","0","2000","A","","Harrison County, Mississippi","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,134,4000082,0,0,574,29833,"",1.41,1.34,3.81,0.00,0.00,2.84,2.84,"",-2,-20.0,-7,-5.0,254808,6.8,0,0.0,0,0.0,62,12.1,3224,12.1
"28047","5","4512","76","0","2000","A","","Harrison County, Mississippi","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,142,1489304,0,0,201,10463,"",1.12,0.83,0.78,0.00,0.00,0.94,0.94,"",0,0.0,42,42.0,354152,31.2,0,0.0,0,0.0,-17,-7.8,-860,-7.6
"28047","5","45121","77","0","2000","A","","Harrison County, Mississippi","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,109,996825,0,0,176,9159,"",1.37,0.94,0.78,0.00,0.00,0.83,0.83,"",0,0.0,41,60.3,262666,35.8,0,0.0,0,0.0,-33,-15.8,-1704,-15.7
"28047","5","45122","77","0","2000","A","","Harrison County, Mississippi","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,492479,0,0,283,14701,"",0.67,0.61,0.80,0.00,0.00,1.32,1.32,"",0,0.0,1,3.0,91486,22.8,0,0.0,0,0.0,47,19.9,2426,19.8
"28047","5","451220","78","0","2000","A","","Harrison County, Mississippi","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,492479,0,0,283,14701,"",0.67,0.61,0.80,0.00,0.00,1.32,1.32,"",0,0.0,1,3.0,91486,22.8,0,0.0,0,0.0,47,19.9,2426,19.8
"28047","5","452","75","0","2000","A","","Harrison County, Mississippi","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,2475,34712147,0,0,270,14025,"",1.05,1.27,1.53,0.00,0.00,1.20,1.20,"",-4,-14.3,-177,-6.7,-1953569,-5.3,0,0.0,0,0.0,4,1.5,201,1.5
"28047","5","4521","76","0","2000","A","","Harrison County, Mississippi","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1005,12369726,0,0,237,12304,"",1.23,0.81,0.85,0.00,0.00,1.05,1.05,"",-2,-20.0,-254,-20.2,-3864165,-23.8,0,0.0,0,0.0,-11,-4.4,-586,-4.5
"28047","5","45211","77","0","2000","A","","Harrison County, Mississippi","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1005,12369726,0,0,237,12304,"",1.23,0.81,0.85,0.00,0.00,1.05,1.05,"",-2,-20.0,-254,-20.2,-3864165,-23.8,0,0.0,0,0.0,-11,-4.4,-586,-4.5
"28047","5","4529","76","0","2000","A","","Harrison County, Mississippi","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,1470,22342421,0,0,292,15202,"",0.98,2.09,2.74,0.00,0.00,1.31,1.31,"",-2,-11.1,77,5.5,1910596,9.4,0,0.0,0,0.0,10,3.5,533,3.6
"28047","5","453","75","0","2000","A","","Harrison County, Mississippi","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",107,980,20575516,0,0,404,20997,"",1.37,1.39,2.09,0.00,0.00,1.50,1.50,"",4,3.9,-42,-4.1,373226,1.8,0,0.0,0,0.0,24,6.3,1226,6.2
"28047","5","4531","76","0","2000","A","","Harrison County, Mississippi","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,91,1150284,0,0,243,12617,"",1.48,1.03,1.29,0.00,0.00,1.26,1.26,"",1,5.3,-3,-3.2,-23714,-2.0,0,0.0,0,0.0,4,1.7,183,1.5
"28047","5","45311","77","0","2000","A","","Harrison County, Mississippi","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,91,1150284,0,0,243,12617,"",1.48,1.03,1.29,0.00,0.00,1.26,1.26,"",1,5.3,-3,-3.2,-23714,-2.0,0,0.0,0,0.0,4,1.7,183,1.5
"28047","5","453110","78","0","2000","A","","Harrison County, Mississippi","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,91,1150284,0,0,243,12617,"",1.48,1.03,1.29,0.00,0.00,1.26,1.26,"",1,5.3,-3,-3.2,-23714,-2.0,0,0.0,0,0.0,4,1.7,183,1.5
"28047","5","4532","76","0","2000","A","","Harrison County, Mississippi","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,379,10369261,0,0,526,27329,"",1.28,1.15,2.22,0.00,0.00,1.93,1.92,"",-2,-5.3,-21,-5.2,1425142,15.9,0,0.0,0,0.0,96,22.3,4955,22.1
"28047","5","45321","77","0","2000","A","","Harrison County, Mississippi","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,112,3159770,0,0,543,28212,"",1.09,0.78,1.15,0.00,0.00,1.47,1.47,"",-1,-11.1,-15,-11.8,-398708,-11.2,0,0.0,0,0.0,3,0.6,156,0.6
"28047","5","453210","78","0","2000","A","","Harrison County, Mississippi","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,112,3159770,0,0,543,28212,"",1.09,0.78,1.15,0.00,0.00,1.47,1.47,"",-1,-11.1,-15,-11.8,-398708,-11.2,0,0.0,0,0.0,3,0.6,156,0.6
"28047","5","45322","77","0","2000","A","","Harrison County, Mississippi","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,267,7209491,0,0,518,26960,"",1.40,1.44,3.78,0.00,0.00,2.61,2.62,"",1,3.6,-6,-2.2,1823850,33.9,0,0.0,0,0.0,139,36.7,7226,36.6
"28047","5","453220","78","0","2000","A","","Harrison County, Mississippi","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,267,7209491,0,0,518,26960,"",1.40,1.44,3.78,0.00,0.00,2.61,2.62,"",1,3.6,-6,-2.2,1823850,33.9,0,0.0,0,0.0,139,36.7,7226,36.6
"28047","5","4533","76","0","2000","A","","Harrison County, Mississippi","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,209,2806348,0,0,258,13417,"",1.66,2.84,3.34,0.00,0.00,1.17,1.17,"",2,14.3,5,2.5,115345,4.3,0,0.0,0,0.0,4,1.6,226,1.7
"28047","5","45331","77","0","2000","A","","Harrison County, Mississippi","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,209,2806348,0,0,258,13417,"",1.66,2.84,3.34,0.00,0.00,1.17,1.17,"",2,14.3,5,2.5,115345,4.3,0,0.0,0,0.0,4,1.6,226,1.7
"28047","5","453310","78","0","2000","A","","Harrison County, Mississippi","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,209,2806348,0,0,258,13417,"",1.66,2.84,3.34,0.00,0.00,1.17,1.17,"",2,14.3,5,2.5,115345,4.3,0,0.0,0,0.0,4,1.6,226,1.7
"28047","5","4539","76","0","2000","A","","Harrison County, Mississippi","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,300,6249623,0,0,400,20821,"",1.30,1.41,1.80,0.00,0.00,1.28,1.28,"",2,6.1,-24,-7.4,-1143547,-15.5,0,0.0,0,0.0,-39,-8.9,-2021,-8.8
"28047","5","45399","77","0","2000","A","","Harrison County, Mississippi","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,198,3154519,0,0,306,15919,"",1.38,1.74,1.71,0.00,0.00,0.98,0.98,"",2,10.5,19,10.6,273682,9.5,0,0.0,0,0.0,-3,-1.0,-138,-0.9
"28047","5","453991","78","0","2000","A","","Harrison County, Mississippi","Private","Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,81,1511536,0,0,359,18680,"",2.86,4.14,5.27,0.00,0.00,1.27,1.27,"",1,16.7,0,0.0,-163275,-9.7,0,0.0,0,0.0,-39,-9.8,-2018,-9.7
"28047","5","453998","78","0","2000","A","","Harrison County, Mississippi","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,117,1642983,0,0,269,14013,"",1.09,1.24,1.06,0.00,0.00,0.84,0.85,"",1,7.7,18,18.2,436957,36.2,0,0.0,0,0.0,34,14.5,1769,14.4
"28047","5","48-49","74","0","2000","A","","Harrison County, Mississippi","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",161,2084,53854665,0,0,497,25845,"",1.38,0.72,0.74,0.00,0.00,1.02,1.02,"",11,7.3,152,7.9,5728937,11.9,0,0.0,0,0.0,18,3.8,937,3.8
"28047","5","481","75","0","2000","A","","Harrison County, Mississippi","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,88,2168626,0,0,475,24690,"",1.81,0.21,0.15,0.00,0.00,0.71,0.71,"",0,0.0,37,72.5,947502,77.6,0,0.0,0,0.0,12,2.6,589,2.4
"28047","5","484","75","0","2000","A","","Harrison County, Mississippi","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",75,821,23129417,0,0,542,28181,"",1.17,0.84,0.98,0.00,0.00,1.16,1.16,"",4,5.6,32,4.1,2809909,13.8,0,0.0,0,0.0,47,9.5,2428,9.4
"28047","5","4841","76","0","2000","A","","Harrison County, Mississippi","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,540,16077418,0,0,573,29782,"",1.12,0.77,0.92,0.00,0.00,1.19,1.19,"",5,12.8,38,7.6,2173140,15.6,0,0.0,0,0.0,41,7.7,2098,7.6
"28047","5","48411","77","0","2000","A","","Harrison County, Mississippi","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,97,2674648,0,0,533,27717,"",0.70,0.57,0.68,0.00,0.00,1.20,1.20,"",4,57.1,14,16.9,583834,27.9,0,0.0,0,0.0,47,9.7,2425,9.6
"28047","5","484110","78","0","2000","A","","Harrison County, Mississippi","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,97,2674648,0,0,533,27717,"",0.70,0.57,0.68,0.00,0.00,1.20,1.20,"",4,57.1,14,16.9,583834,27.9,0,0.0,0,0.0,47,9.7,2425,9.6
"28047","5","48412","77","0","2000","A","","Harrison County, Mississippi","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,443,13402770,0,0,581,30232,"",1.41,0.84,0.99,0.00,0.00,1.18,1.18,"",1,3.1,23,5.5,1589306,13.5,0,0.0,0,0.0,40,7.4,2077,7.4
"28047","5","4842","76","0","2000","A","","Harrison County, Mississippi","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,281,7051999,0,0,483,25104,"",1.21,1.02,1.15,0.00,0.00,1.13,1.13,"",-2,-6.2,-6,-2.1,636769,9.9,0,0.0,0,0.0,53,12.3,2732,12.2
"28047","5","48421","77","0","2000","A","","Harrison County, Mississippi","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,157,3583267,0,0,439,22811,"",2.84,2.08,2.35,0.00,0.00,1.13,1.13,"",0,0.0,-16,-9.2,77709,2.2,0,0.0,0,0.0,48,12.3,2489,12.2
"28047","5","484210","78","0","2000","A","","Harrison County, Mississippi","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,157,3583267,0,0,439,22811,"",2.84,2.08,2.35,0.00,0.00,1.13,1.13,"",0,0.0,-16,-9.2,77709,2.2,0,0.0,0,0.0,48,12.3,2489,12.2
"28047","5","485","75","0","2000","A","","Harrison County, Mississippi","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,196,2953260,0,0,290,15055,"",0.82,0.77,0.80,0.00,0.00,1.05,1.05,"",-1,-11.1,7,3.7,250029,9.2,0,0.0,0,0.0,15,5.5,758,5.3
"28047","5","488","75","0","2000","A","","Harrison County, Mississippi","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,585,15946985,0,0,525,27283,"",1.87,1.59,1.68,0.00,0.00,1.06,1.06,"",1,2.6,18,3.2,1108194,7.5,0,0.0,0,0.0,22,4.4,1120,4.3
"28047","5","4881","76","0","2000","A","","Harrison County, Mississippi","Private","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,105,3792357,0,0,695,36118,"",2.31,1.07,1.76,0.00,0.00,1.64,1.64,"",-1,-12.5,-4,-3.7,663653,21.2,0,0.0,0,0.0,145,26.4,7502,26.2
"28047","5","4883","76","0","2000","A","","Harrison County, Mississippi","Private","Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,379,9890529,0,0,502,26125,"",6.13,5.67,4.70,0.00,0.00,0.83,0.83,"",0,0.0,10,2.7,211424,2.2,0,0.0,0,0.0,-3,-0.6,-123,-0.5
"28047","5","48833","77","0","2000","A","","Harrison County, Mississippi","Private","Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,44,1469626,0,0,640,33275,"",9.77,2.97,3.18,0.00,0.00,1.07,1.07,"",0,0.0,1,2.3,240053,19.5,0,0.0,0,0.0,89,16.2,4625,16.1
"28047","5","488330","78","0","2000","A","","Harrison County, Mississippi","Private","Navigational services to shipping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,44,1469626,0,0,640,33275,"",9.77,2.97,3.18,0.00,0.00,1.07,1.07,"",0,0.0,1,2.3,240053,19.5,0,0.0,0,0.0,89,16.2,4625,16.1
"28047","5","4884","76","0","2000","A","","Harrison County, Mississippi","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,49,968927,0,0,384,19978,"",1.86,1.09,1.18,0.00,0.00,1.09,1.09,"",0,0.0,-3,-5.8,-8170,-0.8,0,0.0,0,0.0,21,5.8,1127,6.0
"28047","5","492","75","0","2000","A","","Harrison County, Mississippi","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,171,4782718,0,0,539,28051,"",1.05,0.40,0.49,0.00,0.00,1.23,1.23,"",3,60.0,7,4.3,43331,0.9,0,0.0,0,0.0,-17,-3.1,-862,-3.0
"28047","5","493","75","0","2000","A","","Harrison County, Mississippi","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,69,1931025,0,0,539,28020,"",1.11,0.19,0.24,0.00,0.00,1.24,1.24,"",1,14.3,-65,-48.5,-1481940,-43.4,0,0.0,0,0.0,48,9.8,2471,9.7
"28047","5","4931","76","0","2000","A","","Harrison County, Mississippi","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,69,1931025,0,0,539,28020,"",1.11,0.19,0.24,0.00,0.00,1.24,1.24,"",1,14.3,-65,-48.5,-1481940,-43.4,0,0.0,0,0.0,48,9.8,2471,9.7
"28047","5","51","74","0","2000","A","","Harrison County, Mississippi","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",66,1266,44680930,0,0,679,35291,"",0.80,0.51,0.42,0.00,0.00,0.84,0.84,"",-1,-1.5,63,5.2,3122972,7.5,0,0.0,0,0.0,15,2.3,746,2.2
"28047","5","511","75","0","2000","A","","Harrison County, Mississippi","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,322,10602203,0,0,633,32901,"",0.54,0.45,0.34,0.00,0.00,0.75,0.75,"",-1,-8.3,10,3.2,1153923,12.2,0,0.0,0,0.0,50,8.6,2602,8.6
"28047","5","512","75","0","2000","A","","Harrison County, Mississippi","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,120,1269907,0,0,204,10590,"",0.62,0.45,0.15,0.00,0.00,0.33,0.33,"",1,11.1,14,13.2,-204326,-13.9,0,0.0,0,0.0,-64,-23.9,-3340,-24.0
"28047","5","5121","76","0","2000","A","","Harrison County, Mississippi","Private","Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,120,1269907,0,0,204,10590,"",0.73,0.49,0.17,0.00,0.00,0.34,0.33,"",1,11.1,14,13.2,-204326,-13.9,0,0.0,0,0.0,-64,-23.9,-3340,-24.0
"28047","5","517","75","0","2000","A","","Harrison County, Mississippi","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,471,21958735,0,0,896,46589,"",1.38,0.54,0.59,0.00,0.00,1.09,1.09,"",0,0.0,26,5.8,1701555,8.4,0,0.0,0,0.0,20,2.3,1042,2.3
"28047","5","5172","76","0","2000","A","","Harrison County, Mississippi","Private","Wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,112,3460801,0,0,596,30969,"",2.41,0.87,0.60,0.00,0.00,0.70,0.70,"",1,11.1,19,20.4,437173,14.5,0,0.0,0,0.0,-32,-5.1,-1689,-5.2
"28047","5","51721","77","0","2000","A","","Harrison County, Mississippi","Private","Wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,112,3460801,0,0,596,30969,"",2.41,0.87,0.60,0.00,0.00,0.70,0.70,"",1,11.1,19,20.4,437173,14.5,0,0.0,0,0.0,-32,-5.1,-1689,-5.2
"28047","5","52","74","0","2000","A","","Harrison County, Mississippi","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",288,1951,59919302,0,0,591,30708,"",1.28,0.51,0.36,0.00,0.00,0.71,0.71,"",7,2.5,-105,-5.1,-3983680,-6.2,0,0.0,0,0.0,-7,-1.2,-371,-1.2
"28047","5","522","75","0","2000","A","","Harrison County, Mississippi","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",164,1353,35571797,0,0,506,26286,"",1.87,0.77,0.65,0.00,0.00,0.85,0.85,"",5,3.1,4,0.3,468675,1.3,0,0.0,0,0.0,6,1.2,268,1.0
"28047","5","5221","76","0","2000","A","","Harrison County, Mississippi","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",74,938,24259276,0,0,497,25858,"",1.56,0.81,0.75,0.00,0.00,0.92,0.92,"",2,2.8,-13,-1.4,-383379,-1.6,0,0.0,0,0.0,-2,-0.4,-66,-0.3
"28047","5","52211","77","0","2000","A","","Harrison County, Mississippi","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,660,17191459,0,0,501,26038,"",1.77,0.77,0.68,0.00,0.00,0.88,0.88,"",2,3.7,-24,-3.5,-903468,-5.0,0,0.0,0,0.0,-8,-1.6,-407,-1.5
"28047","5","522110","78","0","2000","A","","Harrison County, Mississippi","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,660,17191459,0,0,501,26038,"",1.77,0.77,0.68,0.00,0.00,0.88,0.88,"",2,3.7,-24,-3.5,-903468,-5.0,0,0.0,0,0.0,-8,-1.6,-407,-1.5
"28047","5","52213","77","0","2000","A","","Harrison County, Mississippi","Private","Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,278,7067817,0,0,489,25431,"",2.46,2.22,2.86,0.00,0.00,1.29,1.29,"",0,0.0,12,4.5,520089,7.9,0,0.0,0,0.0,16,3.4,846,3.4
"28047","5","522130","78","0","2000","A","","Harrison County, Mississippi","Private","Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,278,7067817,0,0,489,25431,"",2.46,2.22,2.86,0.00,0.00,1.29,1.29,"",0,0.0,12,4.5,520089,7.9,0,0.0,0,0.0,16,3.4,846,3.4
"28047","5","5222","76","0","2000","A","","Harrison County, Mississippi","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",71,325,8767450,0,0,518,26949,"",2.49,0.73,0.51,0.00,0.00,0.71,0.71,"",3,4.4,25,8.3,952879,12.2,0,0.0,0,0.0,18,3.6,929,3.6
"28047","5","522291","78","0","2000","A","","Harrison County, Mississippi","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,137,3393412,0,0,475,24694,"",3.14,2.21,1.84,0.00,0.00,0.83,0.83,"",0,0.0,6,4.6,217950,6.9,0,0.0,0,0.0,7,1.5,361,1.5
"28047","5","522292","78","0","2000","A","","Harrison County, Mississippi","Private","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,83,3015132,0,0,696,36182,"",1.58,0.54,0.52,0.00,0.00,0.95,0.95,"",-2,-10.0,-14,-14.4,16224,0.5,0,0.0,0,0.0,103,17.4,5345,17.3
"28047","5","522298","78","0","2000","A","","Harrison County, Mississippi","Private","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,76,1560193,0,0,394,20484,"",5.82,1.86,1.15,0.00,0.00,0.62,0.62,"",6,31.6,23,43.4,418407,36.6,0,0.0,0,0.0,-19,-4.6,-992,-4.6
"28047","5","5223","76","0","2000","A","","Harrison County, Mississippi","Private","Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,90,2545071,0,0,545,28357,"",1.59,0.59,0.51,0.00,0.00,0.87,0.87,"",0,0.0,-8,-8.2,-100825,-3.8,0,0.0,0,0.0,27,5.2,1427,5.3
