"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51810","5","492","75","0","2000","A","","Virginia Beach City, Virginia","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,661,17786135,0,0,517,26908,"",1.29,0.85,1.00,0.00,0.00,1.17,1.18,"",1,4.8,-36,-5.2,-827158,-4.4,0,0.0,0,0.0,4,0.8,210,0.8
"51810","5","4921","76","0","2000","A","","Virginia Beach City, Virginia","Private","Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,623,17293812,0,0,534,27766,"",1.24,0.88,1.03,0.00,0.00,1.18,1.18,"",0,0.0,-44,-6.6,-901741,-5.0,0,0.0,0,0.0,10,1.9,493,1.8
"51810","5","49211","77","0","2000","A","","Virginia Beach City, Virginia","Private","Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,623,17293812,0,0,534,27766,"",1.24,0.88,1.03,0.00,0.00,1.18,1.18,"",0,0.0,-44,-6.6,-901741,-5.0,0,0.0,0,0.0,10,1.9,493,1.8
"51810","5","492110","78","0","2000","A","","Virginia Beach City, Virginia","Private","Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,623,17293812,0,0,534,27766,"",1.24,0.88,1.03,0.00,0.00,1.18,1.18,"",0,0.0,-44,-6.6,-901741,-5.0,0,0.0,0,0.0,10,1.9,493,1.8
"51810","5","4922","76","0","2000","A","","Virginia Beach City, Virginia","Private","Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,38,492323,0,0,248,12899,"",1.39,0.55,0.44,0.00,0.00,0.80,0.80,"",1,14.3,8,26.7,74583,17.9,0,0.0,0,0.0,-20,-7.5,-1026,-7.4
"51810","5","49221","77","0","2000","A","","Virginia Beach City, Virginia","Private","Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,38,492323,0,0,248,12899,"",1.39,0.55,0.44,0.00,0.00,0.80,0.80,"",1,14.3,8,26.7,74583,17.9,0,0.0,0,0.0,-20,-7.5,-1026,-7.4
"51810","5","492210","78","0","2000","A","","Virginia Beach City, Virginia","Private","Local messengers and local delivery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,38,492323,0,0,248,12899,"",1.39,0.55,0.44,0.00,0.00,0.80,0.80,"",1,14.3,8,26.7,74583,17.9,0,0.0,0,0.0,-20,-7.5,-1026,-7.4
"51810","5","493","75","0","2000","A","","Virginia Beach City, Virginia","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,209,4503682,0,0,414,21549,"",0.75,0.32,0.30,0.00,0.00,0.95,0.95,"",0,0.0,-124,-37.2,-2318542,-34.0,0,0.0,0,0.0,20,5.1,1077,5.3
"51810","5","4931","76","0","2000","A","","Virginia Beach City, Virginia","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,209,4503682,0,0,414,21549,"",0.75,0.32,0.30,0.00,0.00,0.95,0.95,"",0,0.0,-124,-37.2,-2318542,-34.0,0,0.0,0,0.0,20,5.1,1077,5.3
"51810","5","49311","77","0","2000","A","","Virginia Beach City, Virginia","Private","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,151,3048233,0,0,390,20254,"",0.72,0.28,0.25,0.00,0.00,0.90,0.90,"",0,0.0,-121,-44.5,-2199753,-41.9,0,0.0,0,0.0,19,5.1,966,5.0
"51810","5","493110","78","0","2000","A","","Virginia Beach City, Virginia","Private","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,151,3048233,0,0,390,20254,"",0.72,0.28,0.25,0.00,0.00,0.90,0.90,"",0,0.0,-121,-44.5,-2199753,-41.9,0,0.0,0,0.0,19,5.1,966,5.0
"51810","5","51","74","0","2000","A","","Virginia Beach City, Virginia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",136,5175,168146320,0,0,625,32494,"",0.74,1.12,0.86,0.00,0.00,0.77,0.77,"",2,1.5,538,11.6,21747787,14.9,0,0.0,0,0.0,18,3.0,924,2.9
"51810","5","511","75","0","2000","A","","Virginia Beach City, Virginia","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,832,18238647,0,0,422,21924,"",0.39,0.64,0.32,0.00,0.00,0.50,0.50,"",-2,-10.0,28,3.5,1152537,6.7,0,0.0,0,0.0,13,3.2,666,3.1
"51810","5","51112","77","0","2000","A","","Virginia Beach City, Virginia","Private","Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,79,2743947,0,0,670,34844,"",0.68,0.37,0.31,0.00,0.00,0.82,0.82,"",0,0.0,4,5.3,161914,6.3,0,0.0,0,0.0,9,1.4,455,1.3
"51810","5","511120","78","0","2000","A","","Virginia Beach City, Virginia","Private","Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,79,2743947,0,0,670,34844,"",0.68,0.37,0.31,0.00,0.00,0.82,0.82,"",0,0.0,4,5.3,161914,6.3,0,0.0,0,0.0,9,1.4,455,1.3
"51810","5","512","75","0","2000","A","","Virginia Beach City, Virginia","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,532,13775537,0,0,498,25918,"",0.74,1.09,0.87,0.00,0.00,0.80,0.80,"",-3,-10.0,-92,-14.7,-1396145,-9.2,0,0.0,0,0.0,30,6.4,1598,6.6
"51810","5","51211","77","0","2000","A","","Virginia Beach City, Virginia","Private","Motion picture and video production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,347,11887018,0,0,659,34248,"",0.84,1.50,1.08,0.00,0.00,0.71,0.71,"",-2,-10.5,-61,-15.0,-636678,-5.1,0,0.0,0,0.0,69,11.7,3546,11.5
"51810","5","512110","78","0","2000","A","","Virginia Beach City, Virginia","Private","Motion picture and video production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,347,11887018,0,0,659,34248,"",0.84,1.50,1.08,0.00,0.00,0.71,0.71,"",-2,-10.5,-61,-15.0,-636678,-5.1,0,0.0,0,0.0,69,11.7,3546,11.5
"51810","5","515","75","0","2000","A","","Virginia Beach City, Virginia","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,1788,54315783,0,0,584,30384,"",0.94,4.15,3.35,0.00,0.00,0.81,0.81,"",0,0.0,67,3.9,-1708455,-3.0,0,0.0,0,0.0,-42,-6.7,-2179,-6.7
"51810","5","51511","77","0","2000","A","","Virginia Beach City, Virginia","Private","Radio broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,153,5780488,0,0,727,37781,"",0.80,1.04,1.31,0.00,0.00,1.26,1.26,"",0,0.0,-21,-12.1,-897207,-13.4,0,0.0,0,0.0,-13,-1.8,-689,-1.8
"51810","5","517","75","0","2000","A","","Virginia Beach City, Virginia","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,1417,60220039,0,0,817,42501,"",1.07,0.88,0.87,0.00,0.00,0.99,1.00,"",5,10.6,304,27.3,14805986,32.6,0,0.0,0,0.0,32,4.1,1698,4.2
"51810","5","5171","76","0","2000","A","","Virginia Beach City, Virginia","Private","Wired telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,813,43176964,0,0,1022,53125,"",1.13,0.88,1.04,0.00,0.00,1.18,1.18,"",1,4.0,262,47.5,14092281,48.5,0,0.0,0,0.0,6,0.6,292,0.6
"51810","5","51711","77","0","2000","A","","Virginia Beach City, Virginia","Private","Wired telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,813,43176964,0,0,1022,53125,"",1.13,0.88,1.04,0.00,0.00,1.18,1.18,"",1,4.0,262,47.5,14092281,48.5,0,0.0,0,0.0,6,0.6,292,0.6
"51810","5","517110","78","0","2000","A","","Virginia Beach City, Virginia","Private","Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,813,43176964,0,0,1022,53125,"",1.13,0.88,1.04,0.00,0.00,1.18,1.18,"",1,4.0,262,47.5,14092281,48.5,0,0.0,0,0.0,6,0.6,292,0.6
"51810","5","5172","76","0","2000","A","","Virginia Beach City, Virginia","Private","Wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,212,9042225,0,0,822,42719,"",1.72,0.89,0.85,0.00,0.00,0.96,0.96,"",4,33.3,-33,-13.5,-893940,-9.0,0,0.0,0,0.0,43,5.5,2191,5.4
"51810","5","51721","77","0","2000","A","","Virginia Beach City, Virginia","Private","Wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,212,9042225,0,0,822,42719,"",1.72,0.89,0.85,0.00,0.00,0.96,0.96,"",4,33.3,-33,-13.5,-893940,-9.0,0,0.0,0,0.0,43,5.5,2191,5.4
"51810","5","518","75","0","2000","A","","Virginia Beach City, Virginia","Private","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,578,20244127,0,0,674,35029,"",0.81,0.89,0.65,0.00,0.00,0.73,0.73,"",1,4.0,218,60.6,8136751,67.2,0,0.0,0,0.0,28,4.3,1413,4.2
"51810","5","5181","76","0","2000","A","","Virginia Beach City, Virginia","Private","Isps and web search portals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,233,8470743,0,0,700,36420,"",0.59,0.98,0.56,0.00,0.00,0.57,0.57,"",3,42.9,193,482.5,7741790,1062.0,0,0.0,0,0.0,350,100.0,18234,100.3
"51810","5","51811","77","0","2000","A","","Virginia Beach City, Virginia","Private","Isps and web search portals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,233,8470743,0,0,700,36420,"",0.59,0.98,0.56,0.00,0.00,0.57,0.57,"",3,42.9,193,482.5,7741790,1062.0,0,0.0,0,0.0,350,100.0,18234,100.3
"51810","5","518111","78","0","2000","A","","Virginia Beach City, Virginia","Private","Internet service providers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,233,8470743,0,0,700,36420,"",0.64,1.07,0.62,0.00,0.00,0.57,0.57,"",3,42.9,193,482.5,7741790,1062.0,0,0.0,0,0.0,350,100.0,18234,100.3
"51810","5","5182","76","0","2000","A","","Virginia Beach City, Virginia","Private","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,345,11773384,0,0,656,34093,"",1.04,0.84,0.74,0.00,0.00,0.88,0.88,"",-2,-11.1,25,7.8,394961,3.5,0,0.0,0,0.0,-28,-4.1,-1455,-4.1
"51810","5","51821","77","0","2000","A","","Virginia Beach City, Virginia","Private","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,345,11773384,0,0,656,34093,"",1.04,0.84,0.74,0.00,0.00,0.88,0.88,"",-2,-11.1,25,7.8,394961,3.5,0,0.0,0,0.0,-28,-4.1,-1455,-4.1
"51810","5","518210","78","0","2000","A","","Virginia Beach City, Virginia","Private","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,345,11773384,0,0,656,34093,"",1.04,0.84,0.74,0.00,0.00,0.88,0.88,"",-2,-11.1,25,7.8,394961,3.5,0,0.0,0,0.0,-28,-4.1,-1455,-4.1
"51810","5","52","74","0","2000","A","","Virginia Beach City, Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",645,6784,259669088,0,0,736,38276,"",1.28,0.96,0.85,0.00,0.00,0.88,0.88,"",29,4.7,272,4.2,18881098,7.8,0,0.0,0,0.0,25,3.5,1300,3.5
"51810","5","522","75","0","2000","A","","Virginia Beach City, Virginia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",265,3158,109561711,0,0,667,34698,"",1.35,0.98,1.09,0.00,0.00,1.11,1.12,"",28,11.8,5,0.2,-1833873,-1.6,0,0.0,0,0.0,-12,-1.8,-636,-1.8
"51810","5","5221","76","0","2000","A","","Virginia Beach City, Virginia","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",133,1379,43893043,0,0,612,31830,"",1.25,0.65,0.74,0.00,0.00,1.13,1.14,"",31,30.4,-163,-10.6,-1097999,-2.4,0,0.0,0,0.0,51,9.1,2650,9.1
"51810","5","52211","77","0","2000","A","","Virginia Beach City, Virginia","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",103,999,34101732,0,0,657,34147,"",1.45,0.63,0.73,0.00,0.00,1.15,1.15,"",34,49.3,39,4.1,1465944,4.5,0,0.0,0,0.0,3,0.5,151,0.4
"51810","5","522110","78","0","2000","A","","Virginia Beach City, Virginia","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",103,999,34101732,0,0,657,34147,"",1.45,0.63,0.73,0.00,0.00,1.15,1.15,"",34,49.3,39,4.1,1465944,4.5,0,0.0,0,0.0,3,0.5,151,0.4
"51810","5","5222","76","0","2000","A","","Virginia Beach City, Virginia","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",97,1393,50856661,0,0,702,36517,"",1.52,1.69,1.61,0.00,0.00,0.95,0.95,"",-2,-2.0,251,22.0,2090050,4.3,0,0.0,0,0.0,-119,-14.5,-6195,-14.5
"51810","5","52229","77","0","2000","A","","Virginia Beach City, Virginia","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",86,1254,46003979,0,0,706,36691,"",1.69,2.53,2.50,0.00,0.00,0.99,0.99,"",0,0.0,238,23.4,1412446,3.2,0,0.0,0,0.0,-138,-16.4,-7220,-16.4
"51810","5","522291","78","0","2000","A","","Virginia Beach City, Virginia","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,160,7811798,0,0,940,48875,"",1.47,1.40,2.30,0.00,0.00,1.64,1.64,"",-1,-4.3,-13,-7.5,-860770,-9.9,0,0.0,0,0.0,-25,-2.6,-1280,-2.6
"51810","5","522292","78","0","2000","A","","Virginia Beach City, Virginia","Private","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,1042,36599035,0,0,676,35138,"",1.85,3.70,3.42,0.00,0.00,0.92,0.92,"",0,0.0,255,32.4,2194671,6.4,0,0.0,0,0.0,-165,-19.6,-8569,-19.6
"51810","5","522298","78","0","2000","A","","Virginia Beach City, Virginia","Private","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,52,1593146,0,0,584,30394,"",1.87,0.69,0.64,0.00,0.00,0.91,0.91,"",1,5.9,-3,-5.5,78545,5.2,0,0.0,0,0.0,58,11.0,3063,11.2
"51810","5","5223","76","0","2000","A","","Virginia Beach City, Virginia","Private","Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,386,14812007,0,0,738,38381,"",1.31,1.37,1.60,0.00,0.00,1.17,1.17,"",-1,-2.8,-83,-17.7,-2825924,-16.0,0,0.0,0,0.0,15,2.1,780,2.1
"51810","5","52231","77","0","2000","A","","Virginia Beach City, Virginia","Private","Mortgage and nonmortgage loan brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,198,7249076,0,0,703,36550,"",1.46,2.57,2.61,0.00,0.00,1.01,1.02,"",2,10.5,-5,-2.5,-20942,-0.3,0,0.0,0,0.0,13,1.9,678,1.9
"51810","5","522310","78","0","2000","A","","Virginia Beach City, Virginia","Private","Mortgage and nonmortgage loan brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,198,7249076,0,0,703,36550,"",1.46,2.57,2.61,0.00,0.00,1.01,1.02,"",2,10.5,-5,-2.5,-20942,-0.3,0,0.0,0,0.0,13,1.9,678,1.9
"51810","5","52311","77","0","2000","A","","Virginia Beach City, Virginia","Private","Investment banking and securities dealing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,115,8003764,0,0,1342,69800,"",0.49,0.50,0.28,0.00,0.00,0.58,0.58,"",-1,-16.7,11,10.6,1907012,31.3,0,0.0,0,0.0,219,19.5,11411,19.5
"51810","5","523110","78","0","2000","A","","Virginia Beach City, Virginia","Private","Investment banking and securities dealing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,115,8003764,0,0,1342,69800,"",0.49,0.50,0.28,0.00,0.00,0.58,0.58,"",-1,-16.7,11,10.6,1907012,31.3,0,0.0,0,0.0,219,19.5,11411,19.5
"51810","5","52312","77","0","2000","A","","Virginia Beach City, Virginia","Private","Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,159,17168862,0,0,2079,108094,"",1.25,0.36,0.36,0.00,0.00,1.02,1.02,"",3,12.0,7,4.6,2878495,20.1,0,0.0,0,0.0,271,15.0,14078,15.0
"51810","5","523120","78","0","2000","A","","Virginia Beach City, Virginia","Private","Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,159,17168862,0,0,2079,108094,"",1.25,0.36,0.36,0.00,0.00,1.02,1.02,"",3,12.0,7,4.6,2878495,20.1,0,0.0,0,0.0,271,15.0,14078,15.0
"51810","5","5239","76","0","2000","A","","Virginia Beach City, Virginia","Private","Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,208,10682448,0,0,990,51461,"",0.82,0.68,0.39,0.00,0.00,0.57,0.57,"",4,12.9,48,30.0,3321455,45.1,0,0.0,0,0.0,103,11.6,5335,11.6
"51810","5","52392","77","0","2000","A","","Virginia Beach City, Virginia","Private","Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,154,8977805,0,0,1122,58361,"",0.57,1.29,0.66,0.00,0.00,0.51,0.51,"",2,28.6,48,45.3,3143557,53.9,0,0.0,0,0.0,63,5.9,3278,6.0
"51810","5","523920","78","0","2000","A","","Virginia Beach City, Virginia","Private","Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,154,8977805,0,0,1122,58361,"",0.57,1.29,0.66,0.00,0.00,0.51,0.51,"",2,28.6,48,45.3,3143557,53.9,0,0.0,0,0.0,63,5.9,3278,6.0
"51810","5","524","75","0","2000","A","","Virginia Beach City, Virginia","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",303,2405,93527470,0,0,748,38889,"",1.37,0.90,1.01,0.00,0.00,1.11,1.12,"",-6,-1.9,81,3.5,9273931,11.0,0,0.0,0,0.0,51,7.3,2634,7.3
"51810","5","5241","76","0","2000","A","","Virginia Beach City, Virginia","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",92,1652,66665452,0,0,776,40356,"",1.76,1.00,1.10,0.00,0.00,1.10,1.10,"",-12,-11.5,104,6.7,8846681,15.3,0,0.0,0,0.0,58,8.1,3015,8.1
"51810","5","52411","77","0","2000","A","","Virginia Beach City, Virginia","Private","Direct life and health insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1248,51357769,0,0,791,41141,"",0.99,1.43,1.62,0.00,0.00,1.13,1.14,"",-2,-11.8,164,15.1,11190771,27.9,0,0.0,0,0.0,78,10.9,4087,11.0
"51810","5","524113","78","0","2000","A","","Virginia Beach City, Virginia","Private","Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,101,4157471,0,0,795,41334,"",0.74,0.22,0.23,0.00,0.00,1.05,1.05,"",-2,-20.0,-31,-23.5,-474445,-10.2,0,0.0,0,0.0,118,17.4,6155,17.5
"51810","5","524114","78","0","2000","A","","Virginia Beach City, Virginia","Private","Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1148,47200298,0,0,791,41124,"",1.61,2.78,3.49,0.00,0.00,1.25,1.26,"",1,16.7,196,20.6,11665216,32.8,0,0.0,0,0.0,73,10.2,3810,10.2
"51810","5","52412","77","0","2000","A","","Virginia Beach City, Virginia","Private","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",77,404,15307683,0,0,729,37929,"",2.15,0.54,0.57,0.00,0.00,1.05,1.06,"",-11,-12.5,-60,-12.9,-2344090,-13.3,0,0.0,0,0.0,-2,-0.3,-79,-0.2
"51810","5","524126","78","0","2000","A","","Virginia Beach City, Virginia","Private","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,216,10621735,0,0,945,49118,"",1.15,0.34,0.45,0.00,0.00,1.34,1.34,"",-11,-25.6,-31,-12.6,-1719472,-13.9,0,0.0,0,0.0,-15,-1.6,-813,-1.6
"51810","5","5242","76","0","2000","A","","Virginia Beach City, Virginia","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",211,753,26862018,0,0,686,35669,"",1.25,0.75,0.84,0.00,0.00,1.11,1.11,"",6,2.9,-23,-3.0,427250,1.6,0,0.0,0,0.0,30,4.6,1582,4.6
"51810","5","52421","77","0","2000","A","","Virginia Beach City, Virginia","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",196,654,23572128,0,0,693,36061,"",1.32,0.88,1.00,0.00,0.00,1.14,1.14,"",5,2.6,-30,-4.4,13713,0.1,0,0.0,0,0.0,30,4.5,1602,4.6
"51810","5","524210","78","0","2000","A","","Virginia Beach City, Virginia","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",196,654,23572128,0,0,693,36061,"",1.32,0.88,1.00,0.00,0.00,1.14,1.14,"",5,2.6,-30,-4.4,13713,0.1,0,0.0,0,0.0,30,4.5,1602,4.6
"51810","5","52429","77","0","2000","A","","Virginia Beach City, Virginia","Private","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,99,3289890,0,0,636,33092,"",0.78,0.39,0.39,0.00,0.00,0.99,1.00,"",1,7.1,7,7.6,413537,14.4,0,0.0,0,0.0,34,5.6,1771,5.7
"51810","5","524292","78","0","2000","A","","Virginia Beach City, Virginia","Private","Third party administration of insurance funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,1751088,0,0,637,33144,"",1.06,0.38,0.42,0.00,0.00,1.10,1.10,"",0,0.0,8,17.8,405168,30.1,0,0.0,0,0.0,56,9.6,2955,9.8
"51810","5","53","74","0","2000","A","","Virginia Beach City, Virginia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",492,4601,114182732,0,0,477,24817,"",1.29,1.79,1.93,0.00,0.00,1.08,1.08,"",12,2.5,-315,-6.4,4352260,4.0,0,0.0,0,0.0,47,10.9,2474,11.1
"51810","5","531","75","0","2000","A","","Virginia Beach City, Virginia","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",396,3309,87191743,0,0,507,26352,"",1.32,1.97,2.19,0.00,0.00,1.11,1.11,"",10,2.6,-4,-0.1,6543922,8.1,0,0.0,0,0.0,39,8.3,2005,8.2
"51810","5","5311","76","0","2000","A","","Virginia Beach City, Virginia","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",134,1192,27139331,0,0,438,22766,"",1.01,1.54,1.76,0.00,0.00,1.14,1.14,"",-3,-2.2,-39,-3.2,1363569,5.3,0,0.0,0,0.0,35,8.7,1830,8.7
"51810","5","53111","77","0","2000","A","","Virginia Beach City, Virginia","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",76,816,18171618,0,0,428,22258,"",0.94,1.66,2.13,0.00,0.00,1.28,1.28,"",-2,-2.6,-10,-1.2,607884,3.5,0,0.0,0,0.0,19,4.6,992,4.7
"51810","5","531110","78","0","2000","A","","Virginia Beach City, Virginia","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",76,816,18171618,0,0,428,22258,"",0.94,1.66,2.13,0.00,0.00,1.28,1.28,"",-2,-2.6,-10,-1.2,607884,3.5,0,0.0,0,0.0,19,4.6,992,4.7
"51810","5","53112","77","0","2000","A","","Virginia Beach City, Virginia","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,226,5862356,0,0,499,25940,"",1.31,1.18,1.08,0.00,0.00,0.91,0.91,"",3,8.3,8,3.7,507136,9.5,0,0.0,0,0.0,26,5.5,1328,5.4
"51810","5","531120","78","0","2000","A","","Virginia Beach City, Virginia","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,226,5862356,0,0,499,25940,"",1.31,1.18,1.08,0.00,0.00,0.91,0.91,"",3,8.3,8,3.7,507136,9.5,0,0.0,0,0.0,26,5.5,1328,5.4
"51810","5","53113","77","0","2000","A","","Virginia Beach City, Virginia","Private","Miniwarehouse and self-storage unit operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,134,2742884,0,0,395,20546,"",1.60,3.57,4.84,0.00,0.00,1.36,1.36,"",-2,-12.5,-35,-20.7,325668,13.5,0,0.0,0,0.0,120,43.6,6250,43.7
"51810","5","531130","78","0","2000","A","","Virginia Beach City, Virginia","Private","Miniwarehouse and self-storage unit operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,134,2742884,0,0,395,20546,"",1.60,3.57,4.84,0.00,0.00,1.36,1.36,"",-2,-12.5,-35,-20.7,325668,13.5,0,0.0,0,0.0,120,43.6,6250,43.7
"51810","5","53119","77","0","2000","A","","Virginia Beach City, Virginia","Private","Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,362473,0,0,431,22421,"",0.36,0.29,0.40,0.00,0.00,1.37,1.37,"",-2,-28.6,-3,-15.8,-77119,-17.5,0,0.0,0,0.0,-24,-5.3,-1234,-5.2
"51810","5","531190","78","0","2000","A","","Virginia Beach City, Virginia","Private","Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,362473,0,0,431,22421,"",0.36,0.29,0.40,0.00,0.00,1.37,1.37,"",-2,-28.6,-3,-15.8,-77119,-17.5,0,0.0,0,0.0,-24,-5.3,-1234,-5.2
"51810","5","5312","76","0","2000","A","","Virginia Beach City, Virginia","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",145,1121,33534592,0,0,575,29915,"",1.59,3.11,3.04,0.00,0.00,0.97,0.98,"",10,7.4,-22,-1.9,2204591,7.0,0,0.0,0,0.0,48,9.1,2509,9.2
"51810","5","53121","77","0","2000","A","","Virginia Beach City, Virginia","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",145,1121,33534592,0,0,575,29915,"",1.59,3.11,3.04,0.00,0.00,0.97,0.98,"",10,7.4,-22,-1.9,2204591,7.0,0,0.0,0,0.0,48,9.1,2509,9.2
