"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22009","5","7221","76","0","2000","A","","Avoyelles Parish, Louisiana","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,90,678655,0,0,145,7548,"",0.42,0.28,0.31,0.00,0.00,1.12,1.12,"",1,14.3,5,5.9,98717,17.0,0,0.0,0,0.0,14,10.7,732,10.7
"22009","5","72211","77","0","2000","A","","Avoyelles Parish, Louisiana","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,90,678655,0,0,145,7548,"",0.42,0.28,0.31,0.00,0.00,1.12,1.12,"",1,14.3,5,5.9,98717,17.0,0,0.0,0,0.0,14,10.7,732,10.7
"22009","5","722110","78","0","2000","A","","Avoyelles Parish, Louisiana","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,90,678655,0,0,145,7548,"",0.42,0.28,0.31,0.00,0.00,1.12,1.12,"",1,14.3,5,5.9,98717,17.0,0,0.0,0,0.0,14,10.7,732,10.7
"22009","5","7222","76","0","2000","A","","Avoyelles Parish, Louisiana","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,269,2081993,0,0,149,7733,"",1.07,0.90,1.28,0.00,0.00,1.41,1.41,"",-1,-4.0,-37,-12.1,-393158,-15.9,0,0.0,0,0.0,-7,-4.5,-358,-4.4
"22009","5","72221","77","0","2000","A","","Avoyelles Parish, Louisiana","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,269,2081993,0,0,149,7733,"",1.07,0.90,1.28,0.00,0.00,1.41,1.41,"",-1,-4.0,-37,-12.1,-393158,-15.9,0,0.0,0,0.0,-7,-4.5,-358,-4.4
"22009","5","81","74","0","2000","A","","Avoyelles Parish, Louisiana","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",63,196,3270975,0,0,321,16674,"",0.61,0.55,0.78,0.00,0.00,1.42,1.42,"",2,3.3,11,5.9,-49401,-1.5,0,0.0,0,0.0,-24,-7.0,-1290,-7.2
"22009","5","811","75","0","2000","A","","Avoyelles Parish, Louisiana","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,90,1610101,0,0,344,17890,"",1.29,0.84,1.03,0.00,0.00,1.23,1.23,"",1,3.2,12,15.4,90435,6.0,0,0.0,0,0.0,-30,-8.0,-1572,-8.1
"22009","5","8111","76","0","2000","A","","Avoyelles Parish, Louisiana","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,55,1053734,0,0,366,19043,"",1.16,0.72,1.05,0.00,0.00,1.45,1.45,"",-1,-4.5,6,12.2,115041,12.3,0,0.0,0,0.0,-5,-1.3,-245,-1.3
"22009","5","81112","77","0","2000","A","","Avoyelles Parish, Louisiana","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,35,721991,0,0,392,20386,"",2.52,1.58,2.04,0.00,0.00,1.28,1.28,"",0,0.0,2,6.1,63849,9.7,0,0.0,0,0.0,7,1.8,392,2.0
"22009","5","812","75","0","2000","A","","Avoyelles Parish, Louisiana","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,77,1284105,0,0,321,16713,"",0.63,0.72,1.24,0.00,0.00,1.71,1.71,"",-1,-7.7,-2,-2.5,-149706,-10.4,0,0.0,0,0.0,-28,-8.0,-1456,-8.0
"22009","5","8122","76","0","2000","A","","Avoyelles Parish, Louisiana","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,42,798549,0,0,364,18938,"",2.95,3.52,4.79,0.00,0.00,1.36,1.36,"",0,0.0,-1,-2.3,-139605,-14.9,0,0.0,0,0.0,-60,-14.2,-3093,-14.0
"22009","5","81221","77","0","2000","A","","Avoyelles Parish, Louisiana","Private","Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,798549,0,0,364,18938,"",4.06,4.94,6.48,0.00,0.00,1.31,1.31,"",0,0.0,-1,-2.3,-139605,-14.9,0,0.0,0,0.0,-60,-14.2,-3093,-14.0
"22009","5","812210","78","0","2000","A","","Avoyelles Parish, Louisiana","Private","Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,798549,0,0,364,18938,"",4.06,4.94,6.48,0.00,0.00,1.31,1.31,"",0,0.0,-1,-2.3,-139605,-14.9,0,0.0,0,0.0,-60,-14.2,-3093,-14.0
