"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2050","5","561710","48","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Exterminating and pest control services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,190,6990698,0,0,708,36793,"",0.90,1.11,1.21,0.00,0.00,1.10,1.09,"",0,0.0,7,3.8,1404568,25.1,0,0.0,0,0.0,122,20.8,6295,20.6
"C2050","5","56172","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",118,1675,19095081,0,0,219,11399,"",1.50,0.97,0.65,0.00,0.00,0.67,0.67,"",12,11.3,-23,-1.4,1105688,6.1,0,0.0,0,0.0,15,7.4,803,7.6
"C2050","5","561720","48","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",118,1675,19095081,0,0,219,11399,"",1.50,0.97,0.65,0.00,0.00,0.67,0.67,"",12,11.3,-23,-1.4,1105688,6.1,0,0.0,0,0.0,15,7.4,803,7.6
"C2050","5","56173","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",150,628,14664358,0,0,449,23360,"",1.37,0.64,0.57,0.00,0.00,0.88,0.88,"",9,6.4,-5,-0.8,1487527,11.3,0,0.0,0,0.0,49,12.2,2541,12.2
"C2050","5","561730","48","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",150,628,14664358,0,0,449,23360,"",1.37,0.64,0.57,0.00,0.00,0.88,0.88,"",9,6.4,-5,-0.8,1487527,11.3,0,0.0,0,0.0,49,12.2,2541,12.2
"C2050","5","56174","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,50,1137260,0,0,435,22595,"",0.84,0.56,0.51,0.00,0.00,0.90,0.90,"",0,0.0,5,11.1,64457,6.0,0,0.0,0,0.0,-29,-6.2,-1513,-6.3
"C2050","5","561740","48","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,50,1137260,0,0,435,22595,"",0.84,0.56,0.51,0.00,0.00,0.90,0.90,"",0,0.0,5,11.1,64457,6.0,0,0.0,0,0.0,-29,-6.2,-1513,-6.3
"C2050","5","56179","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Other services to buildings and dwellings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,114,4557837,0,0,770,40040,"",0.67,0.87,1.20,0.00,0.00,1.38,1.38,"",0,0.0,-62,-35.2,-844168,-15.6,0,0.0,0,0.0,178,30.1,9274,30.1
"C2050","5","561790","48","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Other services to buildings and dwellings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,114,4557837,0,0,770,40040,"",0.67,0.87,1.20,0.00,0.00,1.38,1.38,"",0,0.0,-62,-35.2,-844168,-15.6,0,0.0,0,0.0,178,30.1,9274,30.1
"C2050","5","56199","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","All other support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",86,836,28275949,0,0,651,33840,"",3.77,2.48,2.33,0.00,0.00,0.94,0.94,"",11,14.7,282,50.9,13242091,88.1,0,0.0,0,0.0,129,24.7,6699,24.7
"C2050","5","561990","48","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","All other support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",86,836,28275949,0,0,651,33840,"",3.77,2.48,2.33,0.00,0.00,0.94,0.94,"",11,14.7,282,50.9,13242091,88.1,0,0.0,0,0.0,129,24.7,6699,24.7
"C2050","5","562","45","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,356,12938520,0,0,698,36310,"",0.77,0.58,0.45,0.00,0.00,0.77,0.77,"",-1,-4.3,-30,-7.8,-1122475,-8.0,0,0.0,0,0.0,-2,-0.3,-86,-0.2
"C2050","5","5621","46","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Waste collection","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,188,6824482,0,0,700,36397,"",0.75,0.99,0.87,0.00,0.00,0.88,0.88,"",0,0.0,-13,-6.5,-860734,-11.2,0,0.0,0,0.0,-35,-4.8,-1822,-4.8
"C2050","5","56211","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Waste collection","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,188,6824482,0,0,700,36397,"",0.75,0.99,0.87,0.00,0.00,0.88,0.88,"",0,0.0,-13,-6.5,-860734,-11.2,0,0.0,0,0.0,-35,-4.8,-1822,-4.8
"C2050","5","61","44","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",139,8000,302257854,0,0,727,37782,"",1.52,2.27,2.31,0.00,0.00,1.02,1.02,"",12,9.4,385,5.1,26127913,9.5,0,0.0,0,0.0,30,4.3,1518,4.2
"C2050","5","611","45","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",139,8000,302257854,0,0,727,37782,"",1.52,2.27,2.31,0.00,0.00,1.02,1.02,"",12,9.4,385,5.1,26127913,9.5,0,0.0,0,0.0,30,4.3,1518,4.2
"C2050","5","6111","46","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,922,22830447,0,0,476,24766,"",1.75,0.96,0.81,0.00,0.00,0.84,0.84,"",3,10.3,-12,-1.3,1859994,8.9,0,0.0,0,0.0,44,10.2,2324,10.4
"C2050","5","61111","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,922,22830447,0,0,476,24766,"",1.75,0.96,0.81,0.00,0.00,0.84,0.84,"",3,10.3,-12,-1.3,1859994,8.9,0,0.0,0,0.0,44,10.2,2324,10.4
"C2050","5","611110","48","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,922,22830447,0,0,476,24766,"",1.75,0.96,0.81,0.00,0.00,0.84,0.84,"",3,10.3,-12,-1.3,1859994,8.9,0,0.0,0,0.0,44,10.2,2324,10.4
"C2050","5","6114","46","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Business, computer and management training","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,255,12429748,0,0,936,48696,"",2.15,1.46,1.50,0.00,0.00,1.03,1.03,"",0,0.0,53,26.2,3926505,46.2,0,0.0,0,0.0,128,15.8,6687,15.9
"C2050","5","61143","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Management training","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,36,1524205,0,0,809,42047,"",1.93,0.42,0.36,0.00,0.00,0.87,0.87,"",-1,-5.6,-4,-10.0,57042,3.9,0,0.0,0,0.0,101,14.3,5214,14.2
"C2050","5","611430","48","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Management training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,36,1524205,0,0,809,42047,"",1.93,0.42,0.36,0.00,0.00,0.87,0.87,"",-1,-5.6,-4,-10.0,57042,3.9,0,0.0,0,0.0,101,14.3,5214,14.2
"C2050","5","6116","46","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,285,4384141,0,0,296,15405,"",1.45,0.80,0.62,0.00,0.00,0.78,0.78,"",2,4.0,2,0.7,422034,10.7,0,0.0,0,0.0,26,9.6,1384,9.9
"C2050","5","611691","48","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,90,793675,0,0,169,8794,"",1.15,1.10,0.49,0.00,0.00,0.44,0.44,"",0,0.0,8,9.8,87673,12.4,0,0.0,0,0.0,2,1.2,131,1.5
"C2050","5","6117","46","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Educational support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,207,5459767,0,0,508,26408,"",2.29,2.54,1.74,0.00,0.00,0.68,0.68,"",6,54.5,137,195.7,3285521,151.1,0,0.0,0,0.0,-88,-14.8,-4579,-14.8
"C2050","5","61171","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Educational support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,207,5459767,0,0,508,26408,"",2.29,2.54,1.74,0.00,0.00,0.68,0.68,"",6,54.5,137,195.7,3285521,151.1,0,0.0,0,0.0,-88,-14.8,-4579,-14.8
"C2050","5","611710","48","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Educational support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,207,5459767,0,0,508,26408,"",2.29,2.54,1.74,0.00,0.00,0.68,0.68,"",6,54.5,137,195.7,3285521,151.1,0,0.0,0,0.0,-88,-14.8,-4579,-14.8
"C2050","5","62","44","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",900,30829,1021558066,0,0,637,33136,"",1.03,1.26,1.10,0.00,0.00,0.87,0.88,"",62,7.4,570,1.9,60544228,6.3,0,0.0,0,0.0,26,4.3,1376,4.3
"C2050","5","621","45","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",520,5336,194959275,0,0,703,36535,"",0.84,0.63,0.47,0.00,0.00,0.73,0.73,"",19,3.8,-34,-0.6,10431432,5.7,0,0.0,0,0.0,42,6.4,2172,6.3
"C2050","5","6211","46","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",189,2236,107887046,0,0,928,48259,"",0.70,0.62,0.43,0.00,0.00,0.70,0.70,"",17,9.9,-129,-5.5,3804617,3.7,0,0.0,0,0.0,82,9.7,4256,9.7
"C2050","5","62111","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",189,2236,107887046,0,0,928,48259,"",0.70,0.62,0.43,0.00,0.00,0.70,0.70,"",17,9.9,-129,-5.5,3804617,3.7,0,0.0,0,0.0,82,9.7,4256,9.7
"C2050","5","6212","46","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",148,948,34393223,0,0,698,36286,"",0.93,0.71,0.63,0.00,0.00,0.89,0.90,"",2,1.4,44,4.9,3635480,11.8,0,0.0,0,0.0,44,6.7,2262,6.6
"C2050","5","62121","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",148,948,34393223,0,0,698,36286,"",0.93,0.71,0.63,0.00,0.00,0.89,0.90,"",2,1.4,44,4.9,3635480,11.8,0,0.0,0,0.0,44,6.7,2262,6.6
"C2050","5","621210","48","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",148,948,34393223,0,0,698,36286,"",0.93,0.71,0.63,0.00,0.00,0.89,0.90,"",2,1.4,44,4.9,3635480,11.8,0,0.0,0,0.0,44,6.7,2262,6.6
"C2050","5","6213","46","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",121,522,15737450,0,0,579,30134,"",0.94,0.61,0.54,0.00,0.00,0.89,0.89,"",1,0.8,-9,-1.7,-56433,-0.4,0,0.0,0,0.0,7,1.2,381,1.3
"C2050","5","62131","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,73,1624849,0,0,429,22284,"",0.73,0.40,0.31,0.00,0.00,0.78,0.78,"",3,10.3,5,7.4,253867,18.5,0,0.0,0,0.0,39,10.0,1998,9.8
"C2050","5","621310","48","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,73,1624849,0,0,429,22284,"",0.73,0.40,0.31,0.00,0.00,0.78,0.78,"",3,10.3,5,7.4,253867,18.5,0,0.0,0,0.0,39,10.0,1998,9.8
"C2050","5","62132","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,155,4151029,0,0,516,26810,"",1.21,0.91,0.77,0.00,0.00,0.84,0.84,"",1,3.6,16,11.5,113173,2.8,0,0.0,0,0.0,-44,-7.9,-2292,-7.9
"C2050","5","621320","48","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,155,4151029,0,0,516,26810,"",1.21,0.91,0.77,0.00,0.00,0.84,0.84,"",1,3.6,16,11.5,113173,2.8,0,0.0,0,0.0,-44,-7.9,-2292,-7.9
"C2050","5","6214","46","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,116,5932096,0,0,983,51139,"",0.40,0.15,0.19,0.00,0.00,1.22,1.22,"",-2,-18.2,-27,-18.9,-809661,-12.0,0,0.0,0,0.0,77,8.5,4021,8.5
"C2050","5","62149","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Other outpatient care centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,111,5472982,0,0,952,49529,"",0.61,0.24,0.25,0.00,0.00,1.02,1.02,"",-3,-27.3,-32,-22.4,-1268775,-18.8,0,0.0,0,0.0,46,5.1,2411,5.1
"C2050","5","6215","46","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,224,9543593,0,0,820,42621,"",1.07,0.71,0.59,0.00,0.00,0.83,0.83,"",2,18.2,20,9.8,1808058,23.4,0,0.0,0,0.0,92,12.6,4748,12.5
"C2050","5","62151","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,224,9543593,0,0,820,42621,"",1.07,0.71,0.59,0.00,0.00,0.83,0.83,"",2,18.2,20,9.8,1808058,23.4,0,0.0,0,0.0,92,12.6,4748,12.5
"C2050","5","6216","46","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,894,12135248,0,0,261,13568,"",1.51,0.73,0.42,0.00,0.00,0.58,0.58,"",-2,-6.1,-67,-7.0,-460118,-3.7,0,0.0,0,0.0,9,3.6,455,3.5
"C2050","5","62161","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,894,12135248,0,0,261,13568,"",1.51,0.73,0.42,0.00,0.00,0.58,0.58,"",-2,-6.1,-67,-7.0,-460118,-3.7,0,0.0,0,0.0,9,3.6,455,3.5
"C2050","5","621610","48","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,894,12135248,0,0,261,13568,"",1.51,0.73,0.42,0.00,0.00,0.58,0.58,"",-2,-6.1,-67,-7.0,-460118,-3.7,0,0.0,0,0.0,9,3.6,455,3.5
"C2050","5","6219","46","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Other ambulatory health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,396,9330619,0,0,453,23552,"",0.93,1.19,0.85,0.00,0.00,0.71,0.72,"",0,0.0,134,51.1,2509489,36.8,0,0.0,0,0.0,-48,-9.6,-2491,-9.6
"C2050","5","623","45","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",159,5462,111385977,0,0,392,20394,"",1.88,1.09,0.91,0.00,0.00,0.84,0.84,"",39,32.5,247,4.7,9977485,9.8,0,0.0,0,0.0,18,4.8,950,4.9
"C2050","5","6231","46","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,2867,62915647,0,0,422,21947,"",1.87,0.97,0.85,0.00,0.00,0.87,0.87,"",16,57.1,45,1.6,3663558,6.2,0,0.0,0,0.0,18,4.5,949,4.5
"C2050","5","62311","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,2867,62915647,0,0,422,21947,"",1.87,0.97,0.85,0.00,0.00,0.87,0.87,"",16,57.1,45,1.6,3663558,6.2,0,0.0,0,0.0,18,4.5,949,4.5
"C2050","5","623110","48","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,2867,62915647,0,0,422,21947,"",1.87,0.97,0.85,0.00,0.00,0.87,0.87,"",16,57.1,45,1.6,3663558,6.2,0,0.0,0,0.0,18,4.5,949,4.5
"C2050","5","6232","46","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,856,16528474,0,0,372,19320,"",2.18,1.01,0.81,0.00,0.00,0.80,0.80,"",7,13.0,2,0.2,670202,4.2,0,0.0,0,0.0,15,4.2,760,4.1
"C2050","5","6233","46","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,1590,28279096,0,0,342,17782,"",1.98,1.72,1.42,0.00,0.00,0.83,0.83,"",16,48.5,198,14.2,5237813,22.7,0,0.0,0,0.0,24,7.5,1229,7.4
"C2050","5","62331","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,1590,28279096,0,0,342,17782,"",1.98,1.72,1.42,0.00,0.00,0.83,0.83,"",16,48.5,198,14.2,5237813,22.7,0,0.0,0,0.0,24,7.5,1229,7.4
"C2050","5","6239","46","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Other residential care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,149,3662760,0,0,472,24541,"",0.71,0.49,0.45,0.00,0.00,0.93,0.93,"",1,20.0,2,1.4,405912,12.5,0,0.0,0,0.0,46,10.8,2411,10.9
"C2050","5","62399","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,149,3662760,0,0,472,24541,"",0.71,0.49,0.45,0.00,0.00,0.93,0.93,"",1,20.0,2,1.4,405912,12.5,0,0.0,0,0.0,46,10.8,2411,10.9
"C2050","5","623990","48","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Other residential care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,149,3662760,0,0,472,24541,"",0.71,0.49,0.45,0.00,0.00,0.93,0.93,"",1,20.0,2,1.4,405912,12.5,0,0.0,0,0.0,46,10.8,2411,10.9
"C2050","5","62411","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Child and youth services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,207,5035371,0,0,468,24316,"",1.53,0.79,0.74,0.00,0.00,0.94,0.94,"",0,0.0,28,15.6,1183364,30.7,0,0.0,0,0.0,54,13.0,2796,13.0
"C2050","5","624110","48","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Child and youth services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,207,5035371,0,0,468,24316,"",1.53,0.79,0.74,0.00,0.00,0.94,0.94,"",0,0.0,28,15.6,1183364,30.7,0,0.0,0,0.0,54,13.0,2796,13.0
"C2050","5","62412","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Services for the elderly and disabled","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,107,1339319,0,0,241,12507,"",1.01,0.19,0.12,0.00,0.00,0.63,0.63,"",-1,-6.7,0,0.0,60200,4.7,0,0.0,0,0.0,11,4.8,571,4.8
"C2050","5","624120","48","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Services for the elderly and disabled","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,107,1339319,0,0,241,12507,"",1.01,0.19,0.12,0.00,0.00,0.63,0.63,"",-1,-6.7,0,0.0,60200,4.7,0,0.0,0,0.0,11,4.8,571,4.8
"C2050","5","62422","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Community housing services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,51,1052497,0,0,396,20604,"",0.95,0.42,0.34,0.00,0.00,0.81,0.82,"",1,25.0,7,15.9,238900,29.4,0,0.0,0,0.0,39,10.9,2043,11.0
"C2050","5","6243","46","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Vocational rehabilitation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,252,6285652,0,0,480,24951,"",0.88,0.44,0.48,0.00,0.00,1.09,1.09,"",0,0.0,14,5.9,756084,13.7,0,0.0,0,0.0,33,7.4,1709,7.4
"C2050","5","62431","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Vocational rehabilitation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,252,6285652,0,0,480,24951,"",0.88,0.44,0.48,0.00,0.00,1.09,1.09,"",0,0.0,14,5.9,756084,13.7,0,0.0,0,0.0,33,7.4,1709,7.4
"C2050","5","624310","48","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Vocational rehabilitation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,252,6285652,0,0,480,24951,"",0.88,0.44,0.48,0.00,0.00,1.09,1.09,"",0,0.0,14,5.9,756084,13.7,0,0.0,0,0.0,33,7.4,1709,7.4
"C2050","5","6244","46","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",135,1453,22271550,0,0,295,15333,"",1.55,1.11,1.02,0.00,0.00,0.92,0.92,"",8,6.3,-85,-5.5,230999,1.0,0,0.0,0,0.0,19,6.9,1002,7.0
"C2050","5","62441","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",135,1453,22271550,0,0,295,15333,"",1.55,1.11,1.02,0.00,0.00,0.92,0.92,"",8,6.3,-85,-5.5,230999,1.0,0,0.0,0,0.0,19,6.9,1002,7.0
"C2050","5","624410","48","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",135,1453,22271550,0,0,295,15333,"",1.55,1.11,1.02,0.00,0.00,0.92,0.92,"",8,6.3,-85,-5.5,230999,1.0,0,0.0,0,0.0,19,6.9,1002,7.0
"C2050","5","711","45","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Performing arts and spectator sports","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",47,315,8691475,0,0,531,27629,"",0.88,0.43,0.19,0.00,0.00,0.43,0.43,"",0,0.0,2,0.6,1761736,25.4,0,0.0,0,0.0,105,24.6,5501,24.9
"C2050","5","7111","46","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Performing arts companies","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,108,2810817,0,0,502,26127,"",1.17,0.43,0.32,0.00,0.00,0.75,0.76,"",-3,-14.3,-19,-15.0,343611,13.9,0,0.0,0,0.0,128,34.2,6687,34.4
"C2050","5","71113","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Musical groups and artists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,34,773904,0,0,432,22486,"",1.15,0.37,0.19,0.00,0.00,0.52,0.52,"",-2,-16.7,-12,-26.1,-57916,-7.0,0,0.0,0,0.0,87,25.2,4565,25.5
"C2050","5","711130","48","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Musical groups and artists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,34,773904,0,0,432,22486,"",1.15,0.37,0.19,0.00,0.00,0.52,0.52,"",-2,-16.7,-12,-26.1,-57916,-7.0,0,0.0,0,0.0,87,25.2,4565,25.5
"C2050","5","7115","46","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Independent artists, writers, and performers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,41,1526550,0,0,717,37309,"",0.72,0.57,0.19,0.00,0.00,0.34,0.34,"",1,7.7,1,2.5,-128865,-7.8,0,0.0,0,0.0,-82,-10.3,-4250,-10.2
"C2050","5","71151","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Independent artists, writers, and performers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,41,1526550,0,0,717,37309,"",0.72,0.57,0.19,0.00,0.00,0.34,0.34,"",1,7.7,1,2.5,-128865,-7.8,0,0.0,0,0.0,-82,-10.3,-4250,-10.2
"C2050","5","711510","48","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Independent artists, writers, and performers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,41,1526550,0,0,717,37309,"",0.72,0.57,0.19,0.00,0.00,0.34,0.34,"",1,7.7,1,2.5,-128865,-7.8,0,0.0,0,0.0,-82,-10.3,-4250,-10.2
"C2050","5","712","45","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,167,3200285,0,0,369,19173,"",1.10,0.77,0.54,0.00,0.00,0.70,0.70,"",1,16.7,2,1.2,263498,9.0,0,0.0,0,0.0,27,7.9,1383,7.8
