"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2506","5","5416","46","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,57,1857778,0,0,625,32498,"",0.29,0.10,0.07,0.00,0.00,0.68,0.68,"",-1,-3.7,-8,-12.3,-429,0.0,0,0.0,0,0.0,75,13.6,3910,13.7
"C2506","5","54161","47","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Management consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,33,1051348,0,0,616,32021,"",0.24,0.06,0.04,0.00,0.00,0.65,0.65,"",-1,-5.3,-16,-32.7,-203066,-16.2,0,0.0,0,0.0,122,24.7,6333,24.7
"C2506","5","5417","46","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Scientific research and development services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,88,5625858,0,0,1226,63749,"",0.68,0.21,0.27,0.00,0.00,1.28,1.28,"",-1,-10.0,17,23.9,2036760,56.7,0,0.0,0,0.0,247,25.2,12840,25.2
"C2506","5","54171","47","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Physical, engineering and biological research","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,88,5625858,0,0,1226,63749,"",0.89,0.24,0.29,0.00,0.00,1.21,1.22,"",0,0.0,18,25.7,2056671,57.6,0,0.0,0,0.0,243,24.7,12639,24.7
"C2506","5","541710","48","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Physical, engineering and biological research","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,88,5625858,0,0,1226,63749,"",0.89,0.24,0.29,0.00,0.00,1.21,1.22,"",0,0.0,18,25.7,2056671,57.6,0,0.0,0,0.0,243,24.7,12639,24.7
"C2506","5","5418","46","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,91,2772064,0,0,589,30602,"",0.58,0.22,0.17,0.00,0.00,0.76,0.76,"",-6,-24.0,4,4.6,434565,18.6,0,0.0,0,0.0,70,13.5,3631,13.5
"C2506","5","54181","47","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Advertising agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,35,1052327,0,0,580,30138,"",0.69,0.21,0.13,0.00,0.00,0.62,0.62,"",-3,-25.0,-1,-2.8,87620,9.1,0,0.0,0,0.0,65,12.6,3341,12.5
"C2506","5","541810","48","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Advertising agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,35,1052327,0,0,580,30138,"",0.69,0.21,0.13,0.00,0.00,0.62,0.62,"",-3,-25.0,-1,-2.8,87620,9.1,0,0.0,0,0.0,65,12.6,3341,12.5
"C2506","5","55","44","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Management of companies and enterprises","MSA, NAICS Sector -- by ownership sector","All establishment sizes",21,1099,35269434,0,0,617,32104,"",0.81,0.75,0.47,0.00,0.00,0.63,0.63,"",-1,-4.5,-125,-10.2,-4022875,-10.2,0,0.0,0,0.0,-1,-0.2,-8,0.0
"C2506","5","551","45","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Management of companies and enterprises","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,1099,35269434,0,0,617,32104,"",0.81,0.75,0.47,0.00,0.00,0.63,0.63,"",-1,-4.5,-125,-10.2,-4022875,-10.2,0,0.0,0,0.0,-1,-0.2,-8,0.0
"C2506","5","5511","46","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Management of companies and enterprises","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,1099,35269434,0,0,617,32104,"",0.81,0.75,0.47,0.00,0.00,0.63,0.63,"",-1,-4.5,-125,-10.2,-4022875,-10.2,0,0.0,0,0.0,-1,-0.2,-8,0.0
"C2506","5","55111","47","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Management of companies and enterprises","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,1099,35269434,0,0,617,32104,"",0.81,0.75,0.47,0.00,0.00,0.63,0.63,"",-1,-4.5,-125,-10.2,-4022875,-10.2,0,0.0,0,0.0,-1,-0.2,-8,0.0
"C2506","5","551114","48","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Managing offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,1097,35201365,0,0,617,32084,"",1.11,0.80,0.52,0.00,0.00,0.66,0.66,"",0,0.0,-124,-10.2,-4024593,-10.3,0,0.0,0,0.0,-1,-0.2,-42,-0.1
"C2506","5","56","44","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",241,3886,69603414,0,0,344,17913,"",0.91,0.59,0.62,0.00,0.00,1.05,1.05,"",4,1.7,-705,-15.4,-6060954,-8.0,0,0.0,0,0.0,27,8.5,1433,8.7
"C2506","5","5612","46","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Facilities support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,594,22427213,0,0,726,37751,"",4.70,7.37,10.88,0.00,0.00,1.48,1.48,"",2,50.0,-58,-8.9,2754743,14.0,0,0.0,0,0.0,146,25.2,7582,25.1
"C2506","5","56121","47","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Facilities support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,594,22427213,0,0,726,37751,"",4.70,7.37,10.88,0.00,0.00,1.48,1.48,"",2,50.0,-58,-8.9,2754743,14.0,0,0.0,0,0.0,146,25.2,7582,25.1
"C2506","5","561210","48","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Facilities support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,594,22427213,0,0,726,37751,"",4.70,7.37,10.88,0.00,0.00,1.48,1.48,"",2,50.0,-58,-8.9,2754743,14.0,0,0.0,0,0.0,146,25.2,7582,25.1
"C2506","5","561622","48","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,791652,0,0,465,24173,"",1.82,2.47,2.80,0.00,0.00,1.14,1.14,"",0,0.0,4,13.8,171994,27.8,0,0.0,0,0.0,59,14.5,3048,14.4
"C2506","5","56171","47","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Exterminating and pest control services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,101,2312817,0,0,439,22824,"",2.26,1.40,1.56,0.00,0.00,1.11,1.11,"",2,13.3,5,5.2,311898,15.6,0,0.0,0,0.0,39,9.8,2017,9.7
"C2506","5","561710","48","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Exterminating and pest control services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,101,2312817,0,0,439,22824,"",2.26,1.40,1.56,0.00,0.00,1.11,1.11,"",2,13.3,5,5.2,311898,15.6,0,0.0,0,0.0,39,9.8,2017,9.7
"C2506","5","56172","47","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,594,7589654,0,0,246,12784,"",1.03,0.82,1.01,0.00,0.00,1.23,1.24,"",4,11.4,-12,-2.0,813639,12.0,0,0.0,0,0.0,31,14.4,1606,14.4
"C2506","5","561720","48","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,594,7589654,0,0,246,12784,"",1.03,0.82,1.01,0.00,0.00,1.23,1.24,"",4,11.4,-12,-2.0,813639,12.0,0,0.0,0,0.0,31,14.4,1606,14.4
"C2506","5","56173","47","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,152,2486871,0,0,315,16361,"",0.70,0.37,0.38,0.00,0.00,1.01,1.01,"",1,2.8,-16,-9.5,-377589,-13.2,0,0.0,0,0.0,-12,-3.7,-664,-3.9
"C2506","5","561730","48","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,152,2486871,0,0,315,16361,"",0.70,0.37,0.38,0.00,0.00,1.01,1.01,"",1,2.8,-16,-9.5,-377589,-13.2,0,0.0,0,0.0,-12,-3.7,-664,-3.9
"C2506","5","56179","47","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Other services to buildings and dwellings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,284464,0,0,313,16255,"",0.97,0.33,0.29,0.00,0.00,0.92,0.92,"",0,0.0,7,63.6,83910,41.8,0,0.0,0,0.0,-49,-13.5,-2547,-13.5
"C2506","5","561790","48","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Other services to buildings and dwellings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,284464,0,0,313,16255,"",0.97,0.33,0.29,0.00,0.00,0.92,0.92,"",0,0.0,7,63.6,83910,41.8,0,0.0,0,0.0,-49,-13.5,-2547,-13.5
"C2506","5","5619","46","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,20,428710,0,0,404,20998,"",0.45,0.09,0.08,0.00,0.00,0.95,0.95,"",-2,-22.2,0,0.0,-12911,-2.9,0,0.0,0,0.0,-15,-3.6,-810,-3.7
"C2506","5","5622","46","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,48,1391886,0,0,556,28897,"",1.49,0.49,0.43,0.00,0.00,0.89,0.89,"",1,33.3,-5,-9.4,-137407,-9.0,0,0.0,0,0.0,-4,-0.7,-232,-0.8
"C2506","5","56221","47","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Waste treatment and disposal","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,48,1391886,0,0,556,28897,"",1.49,0.49,0.43,0.00,0.00,0.89,0.89,"",1,33.3,-5,-9.4,-137407,-9.0,0,0.0,0,0.0,-4,-0.7,-232,-0.8
"C2506","5","562212","48","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Solid waste landfill","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,1391886,0,0,556,28897,"",3.59,1.23,1.21,0.00,0.00,0.98,0.98,"",1,33.3,-5,-9.4,-137407,-9.0,0,0.0,0,0.0,-4,-0.7,-232,-0.8
"C2506","5","6114","46","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Business, computer and management training","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,1067225,0,0,578,30063,"",0.58,0.49,0.50,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","6116","46","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,49,243751,0,0,97,5026,"",0.41,0.33,0.13,0.00,0.00,0.42,0.41,"",-1,-12.5,-15,-23.4,-56692,-18.9,0,0.0,0,0.0,7,7.8,350,7.5
"C2506","5","621","45","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",352,2653,111177923,0,0,806,41906,"",1.18,0.75,1.04,0.00,0.00,1.38,1.38,"",-2,-0.6,-137,-4.9,-3333229,-2.9,0,0.0,0,0.0,17,2.2,863,2.1
"C2506","5","62131","47","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,59,1611352,0,0,526,27350,"",0.81,0.77,1.20,0.00,0.00,1.56,1.56,"",-1,-5.6,6,11.3,257344,19.0,0,0.0,0,0.0,38,7.8,1962,7.7
"C2506","5","621310","48","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,59,1611352,0,0,526,27350,"",0.81,0.77,1.20,0.00,0.00,1.56,1.56,"",-1,-5.6,6,11.3,257344,19.0,0,0.0,0,0.0,38,7.8,1962,7.7
"C2506","5","62132","47","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,41,1215469,0,0,576,29950,"",0.87,0.57,0.87,0.00,0.00,1.54,1.54,"",0,0.0,2,5.1,46111,3.9,0,0.0,0,0.0,-3,-0.5,-162,-0.5
"C2506","5","621320","48","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,41,1215469,0,0,576,29950,"",0.87,0.57,0.87,0.00,0.00,1.54,1.54,"",0,0.0,2,5.1,46111,3.9,0,0.0,0,0.0,-3,-0.5,-162,-0.5
"C2506","5","62134","47","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,160,5657301,0,0,678,35266,"",1.84,1.31,2.03,0.00,0.00,1.55,1.55,"",1,5.3,-62,-27.9,-1041598,-15.5,0,0.0,0,0.0,98,16.9,5125,17.0
"C2506","5","621340","48","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,160,5657301,0,0,678,35266,"",1.84,1.31,2.03,0.00,0.00,1.55,1.55,"",1,5.3,-62,-27.9,-1041598,-15.5,0,0.0,0,0.0,98,16.9,5125,17.0
"C2506","5","622","45","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1685,47586788,0,0,543,28240,"",1.25,0.53,0.59,0.00,0.00,1.12,1.12,"",0,0.0,-9,-0.5,769772,1.6,0,0.0,0,0.0,11,2.1,599,2.2
"C2506","5","6231","46","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,914,16987712,0,0,358,18591,"",1.15,0.74,0.90,0.00,0.00,1.21,1.21,"",0,0.0,-86,-8.6,233390,1.4,0,0.0,0,0.0,36,11.2,1839,11.0
"C2506","5","62311","47","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,914,16987712,0,0,358,18591,"",1.15,0.74,0.90,0.00,0.00,1.21,1.21,"",0,0.0,-86,-8.6,233390,1.4,0,0.0,0,0.0,36,11.2,1839,11.0
"C2506","5","623110","48","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,914,16987712,0,0,358,18591,"",1.15,0.74,0.90,0.00,0.00,1.21,1.21,"",0,0.0,-86,-8.6,233390,1.4,0,0.0,0,0.0,36,11.2,1839,11.0
"C2506","5","624","45","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Social assistance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",111,1234,18052065,0,0,281,14630,"",1.44,0.86,0.97,0.00,0.00,1.13,1.14,"",5,4.7,-24,-1.9,1120334,6.6,0,0.0,0,0.0,22,8.5,1165,8.7
"C2506","5","6241","46","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,129,1961356,0,0,293,15234,"",0.95,0.23,0.24,0.00,0.00,1.04,1.05,"",0,0.0,3,2.4,157114,8.7,0,0.0,0,0.0,17,6.2,877,6.1
"C2506","5","62419","47","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,62,1230473,0,0,381,19793,"",1.05,0.30,0.36,0.00,0.00,1.20,1.20,"",1,9.1,3,5.1,91095,8.0,0,0.0,0,0.0,9,2.4,454,2.3
"C2506","5","624190","48","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,62,1230473,0,0,381,19793,"",1.05,0.30,0.36,0.00,0.00,1.20,1.20,"",1,9.1,3,5.1,91095,8.0,0,0.0,0,0.0,9,2.4,454,2.3
"C2506","5","6242","46","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Emergency and other relief services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,64,1165883,0,0,352,18312,"",0.94,0.66,0.77,0.00,0.00,1.16,1.16,"",0,0.0,4,6.7,181728,18.5,0,0.0,0,0.0,39,12.5,2023,12.4
"C2506","5","7112","46","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Spectator sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,108,1157178,0,0,205,10682,"",1.69,1.01,0.20,0.00,0.00,0.20,0.20,"",1,16.7,26,31.7,181385,18.6,0,0.0,0,0.0,-23,-10.1,-1158,-9.8
"C2506","5","71121","47","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Spectator sports","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,108,1157178,0,0,205,10682,"",1.69,1.01,0.20,0.00,0.00,0.20,0.20,"",1,16.7,26,31.7,181385,18.6,0,0.0,0,0.0,-23,-10.1,-1158,-9.8
"C2506","5","712","45","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,144,1657758,0,0,222,11552,"",1.63,1.59,1.09,0.00,0.00,0.69,0.69,"",0,0.0,13,9.9,150909,10.0,0,0.0,0,0.0,0,0.0,27,0.2
"C2506","5","7121","46","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,144,1657758,0,0,222,11552,"",1.63,1.59,1.09,0.00,0.00,0.69,0.69,"",0,0.0,13,9.9,150909,10.0,0,0.0,0,0.0,0,0.0,27,0.2
"C2506","5","713","45","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",69,10164,226923263,0,0,429,22326,"",1.62,9.20,16.47,0.00,0.00,1.78,1.79,"",3,4.5,109,1.1,8289811,3.8,0,0.0,0,0.0,11,2.6,583,2.7
"C2506","5","71393","47","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Marinas","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,437307,0,0,346,17972,"",2.58,1.07,1.09,0.00,0.00,1.01,1.01,"",0,0.0,-1,-4.0,30090,7.4,0,0.0,0,0.0,26,8.1,1351,8.1
"C2506","5","713930","48","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Marinas","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,437307,0,0,346,17972,"",2.58,1.07,1.09,0.00,0.00,1.01,1.01,"",0,0.0,-1,-4.0,30090,7.4,0,0.0,0,0.0,26,8.1,1351,8.1
"C2506","5","721","45","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",99,10855,234622426,0,0,416,21615,"",2.42,7.11,10.46,0.00,0.00,1.47,1.47,"",7,7.6,-151,-1.4,9416896,4.2,0,0.0,0,0.0,22,5.6,1152,5.6
"C2506","5","7221","46","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",124,4009,40221413,0,0,193,10032,"",1.02,1.29,1.37,0.00,0.00,1.06,1.06,"",11,9.7,198,5.2,2812541,7.5,0,0.0,0,0.0,4,2.1,216,2.2
"C2506","5","72211","47","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",124,4009,40221413,0,0,193,10032,"",1.02,1.29,1.37,0.00,0.00,1.06,1.06,"",11,9.7,198,5.2,2812541,7.5,0,0.0,0,0.0,4,2.1,216,2.2
"C2506","5","722110","48","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",124,4009,40221413,0,0,193,10032,"",1.02,1.29,1.37,0.00,0.00,1.06,1.06,"",11,9.7,198,5.2,2812541,7.5,0,0.0,0,0.0,4,2.1,216,2.2
"C2506","5","7222","46","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",156,3681,34875011,0,0,182,9473,"",1.09,1.30,1.60,0.00,0.00,1.23,1.23,"",5,3.3,-137,-3.6,547729,1.6,0,0.0,0,0.0,9,5.2,481,5.3
"C2506","5","72221","47","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",156,3681,34875011,0,0,182,9473,"",1.09,1.30,1.60,0.00,0.00,1.23,1.23,"",5,3.3,-137,-3.6,547729,1.6,0,0.0,0,0.0,9,5.2,481,5.3
"C2506","5","722212","48","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Cafeterias, grill buffets, and buffets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,208,2557508,0,0,236,12291,"",1.11,1.85,2.42,0.00,0.00,1.31,1.31,"",0,0.0,5,2.5,-49036,-1.9,0,0.0,0,0.0,-11,-4.5,-539,-4.2
"C2506","5","7223","46","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Special food services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,410,6387669,0,0,299,15570,"",0.61,1.01,1.35,0.00,0.00,1.33,1.34,"",-1,-8.3,-169,-29.2,-160229,-2.4,0,0.0,0,0.0,81,37.2,4258,37.6
"C2506","5","811","45","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",207,946,19569006,0,0,398,20677,"",1.30,0.93,0.94,0.00,0.00,1.01,1.01,"",-1,-0.5,-42,-4.3,-482139,-2.4,0,0.0,0,0.0,8,2.1,387,1.9
"C2506","5","8111","46","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",154,723,14739271,0,0,392,20382,"",1.33,0.99,1.09,0.00,0.00,1.10,1.10,"",-1,-0.6,-13,-1.8,184075,1.3,0,0.0,0,0.0,12,3.2,606,3.1
"C2506","5","811111","48","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,246,5079697,0,0,397,20649,"",1.19,0.96,1.02,0.00,0.00,1.06,1.06,"",-2,-3.1,-3,-1.2,169550,3.5,0,0.0,0,0.0,18,4.7,949,4.8
"C2506","5","811118","48","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Other automotive mechanical and elec. repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,57,1233711,0,0,419,21771,"",1.91,1.30,1.43,0.00,0.00,1.10,1.10,"",-1,-6.2,-9,-13.6,-222671,-15.3,0,0.0,0,0.0,-7,-1.6,-379,-1.7
"C2506","5","81112","47","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,222,5379894,0,0,467,24279,"",1.25,1.05,1.14,0.00,0.00,1.08,1.08,"",4,11.8,5,2.3,226486,4.4,0,0.0,0,0.0,9,2.0,476,2.0
"C2506","5","811192","48","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Car washes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,96,1065561,0,0,214,11129,"",1.13,0.84,0.93,0.00,0.00,1.10,1.10,"",0,0.0,4,4.3,117959,12.4,0,0.0,0,0.0,16,8.1,857,8.3
"C2506","5","811212","48","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Computer and office machine repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,693133,0,0,333,17328,"",1.68,0.99,0.53,0.00,0.00,0.54,0.54,"",-1,-12.5,3,8.1,-77101,-10.0,0,0.0,0,0.0,-63,-15.9,-3257,-15.8
"C2506","5","81141","47","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Home and garden equip. and appliance repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,40,878649,0,0,428,22244,"",2.40,1.65,1.61,0.00,0.00,0.99,0.99,"",-1,-10.0,-7,-14.9,-92235,-9.5,0,0.0,0,0.0,31,7.8,1623,7.9
"C2506","5","8121","46","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Personal care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,240,4074624,0,0,327,17007,"",0.74,0.60,0.89,0.00,0.00,1.47,1.47,"",-2,-4.2,-2,-0.8,291413,7.7,0,0.0,0,0.0,26,8.6,1369,8.8
"C2506","5","8123","46","0","2000","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Drycleaning and laundry services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,486,7753625,0,0,307,15948,"",1.43,1.54,1.82,0.00,0.00,1.19,1.19,"",-1,-2.4,-33,-6.4,-111444,-1.4,0,0.0,0,0.0,15,5.1,786,5.2
