"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55071","5","56111","77","0","2000","A","","Manitowoc County, Wisconsin","Private","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,443500,0,0,504,26217,"",0.48,0.25,0.14,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,23779,5.7,0,0.0,0,0.0,34,7.2,1767,7.2
"55071","5","561110","78","0","2000","A","","Manitowoc County, Wisconsin","Private","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,443500,0,0,504,26217,"",0.48,0.25,0.14,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,23779,5.7,0,0.0,0,0.0,34,7.2,1767,7.2
"55071","5","5613","76","0","2000","A","","Manitowoc County, Wisconsin","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,221,3754888,0,0,326,16958,"",0.53,0.21,0.22,0.00,0.00,1.04,1.04,"",0,0.0,62,39.0,1265183,50.8,0,0.0,0,0.0,24,7.9,1275,8.1
"55071","5","56132","77","0","2000","A","","Manitowoc County, Wisconsin","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,221,3754888,0,0,326,16958,"",0.87,0.29,0.33,0.00,0.00,1.13,1.14,"",0,0.0,62,39.0,1265183,50.8,0,0.0,0,0.0,24,7.9,1275,8.1
"55071","5","561320","78","0","2000","A","","Manitowoc County, Wisconsin","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,221,3754888,0,0,326,16958,"",0.87,0.29,0.33,0.00,0.00,1.13,1.14,"",0,0.0,62,39.0,1265183,50.8,0,0.0,0,0.0,24,7.9,1275,8.1
"55071","5","5614","76","0","2000","A","","Manitowoc County, Wisconsin","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,566107,0,0,275,14302,"",0.53,0.19,0.13,0.00,0.00,0.68,0.68,"",1,25.0,11,37.9,199102,54.3,0,0.0,0,0.0,34,14.1,1755,14.0
"55071","5","5617","76","0","2000","A","","Manitowoc County, Wisconsin","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,233,2351718,0,0,194,10097,"",0.73,0.52,0.37,0.00,0.00,0.70,0.70,"",2,7.7,18,8.4,71939,3.2,0,0.0,0,0.0,-10,-4.9,-523,-4.9
"55071","5","56172","77","0","2000","A","","Manitowoc County, Wisconsin","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,176,1377996,0,0,151,7830,"",0.92,0.71,0.49,0.00,0.00,0.69,0.69,"",1,9.1,20,12.8,59706,4.5,0,0.0,0,0.0,-11,-6.8,-598,-7.1
"55071","5","561720","78","0","2000","A","","Manitowoc County, Wisconsin","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,176,1377996,0,0,151,7830,"",0.92,0.71,0.49,0.00,0.00,0.69,0.69,"",1,9.1,20,12.8,59706,4.5,0,0.0,0,0.0,-11,-6.8,-598,-7.1
"55071","5","56173","77","0","2000","A","","Manitowoc County, Wisconsin","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,50,838569,0,0,322,16743,"",0.71,0.36,0.34,0.00,0.00,0.95,0.95,"",1,8.3,1,2.0,-1530,-0.2,0,0.0,0,0.0,-8,-2.4,-431,-2.5
"55071","5","561730","78","0","2000","A","","Manitowoc County, Wisconsin","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,50,838569,0,0,322,16743,"",0.71,0.36,0.34,0.00,0.00,0.95,0.95,"",1,8.3,1,2.0,-1530,-0.2,0,0.0,0,0.0,-8,-2.4,-431,-2.5
"55071","5","61","74","0","2000","A","","Manitowoc County, Wisconsin","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,120,2787135,0,0,447,23258,"",0.46,0.24,0.22,0.00,0.00,0.94,0.94,"",0,0.0,12,11.1,74739,2.8,0,0.0,0,0.0,-36,-7.5,-1837,-7.3
"55071","5","611","75","0","2000","A","","Manitowoc County, Wisconsin","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,120,2787135,0,0,447,23258,"",0.46,0.24,0.22,0.00,0.00,0.94,0.94,"",0,0.0,12,11.1,74739,2.8,0,0.0,0,0.0,-36,-7.5,-1837,-7.3
"55071","5","62","74","0","2000","A","","Manitowoc County, Wisconsin","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",126,3504,103399985,0,0,567,29506,"",0.87,0.99,1.16,0.00,0.00,1.16,1.16,"",-3,-2.3,159,4.8,9218176,9.8,0,0.0,0,0.0,25,4.6,1346,4.8
"55071","5","621","75","0","2000","A","","Manitowoc County, Wisconsin","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",71,742,30500768,0,0,791,41106,"",0.69,0.61,0.76,0.00,0.00,1.23,1.23,"",-3,-4.1,14,1.9,726866,2.4,0,0.0,0,0.0,5,0.6,217,0.5
"55071","5","6211","76","0","2000","A","","Manitowoc County, Wisconsin","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,370,18579540,0,0,966,50215,"",0.40,0.72,0.78,0.00,0.00,1.08,1.08,"",-2,-10.0,4,1.1,245850,1.3,0,0.0,0,0.0,2,0.2,112,0.2
"55071","5","62111","77","0","2000","A","","Manitowoc County, Wisconsin","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,370,18579540,0,0,966,50215,"",0.40,0.72,0.78,0.00,0.00,1.08,1.08,"",-2,-10.0,4,1.1,245850,1.3,0,0.0,0,0.0,2,0.2,112,0.2
"55071","5","6212","76","0","2000","A","","Manitowoc County, Wisconsin","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,224,6998465,0,0,601,31243,"",1.06,1.16,1.34,0.00,0.00,1.15,1.15,"",0,0.0,-6,-2.6,445391,6.8,0,0.0,0,0.0,54,9.9,2782,9.8
"55071","5","62121","77","0","2000","A","","Manitowoc County, Wisconsin","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,224,6998465,0,0,601,31243,"",1.06,1.16,1.34,0.00,0.00,1.15,1.15,"",0,0.0,-6,-2.6,445391,6.8,0,0.0,0,0.0,54,9.9,2782,9.8
"55071","5","621210","78","0","2000","A","","Manitowoc County, Wisconsin","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,224,6998465,0,0,601,31243,"",1.06,1.16,1.34,0.00,0.00,1.15,1.15,"",0,0.0,-6,-2.6,445391,6.8,0,0.0,0,0.0,54,9.9,2782,9.8
"55071","5","6213","76","0","2000","A","","Manitowoc County, Wisconsin","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,107,2676796,0,0,481,25036,"",0.89,0.87,0.96,0.00,0.00,1.10,1.10,"",0,0.0,30,39.0,574829,27.3,0,0.0,0,0.0,-47,-8.9,-2441,-8.9
"55071","5","62131","77","0","2000","A","","Manitowoc County, Wisconsin","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,40,1344456,0,0,652,33894,"",1.24,1.52,2.66,0.00,0.00,1.77,1.77,"",0,0.0,7,21.2,387717,40.5,0,0.0,0,0.0,99,17.9,5120,17.8
"55071","5","621310","78","0","2000","A","","Manitowoc County, Wisconsin","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,40,1344456,0,0,652,33894,"",1.24,1.52,2.66,0.00,0.00,1.77,1.77,"",0,0.0,7,21.2,387717,40.5,0,0.0,0,0.0,99,17.9,5120,17.8
"55071","5","623","75","0","2000","A","","Manitowoc County, Wisconsin","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,819,16235397,0,0,381,19825,"",1.85,1.13,1.38,0.00,0.00,1.22,1.22,"",0,0.0,12,1.5,1248820,8.3,0,0.0,0,0.0,24,6.7,1254,6.8
"55071","5","6231","76","0","2000","A","","Manitowoc County, Wisconsin","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,662,14372832,0,0,417,21708,"",1.03,1.56,2.02,0.00,0.00,1.29,1.29,"",0,0.0,15,2.3,1131718,8.5,0,0.0,0,0.0,23,5.8,1240,6.1
"55071","5","62311","77","0","2000","A","","Manitowoc County, Wisconsin","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,662,14372832,0,0,417,21708,"",1.03,1.56,2.02,0.00,0.00,1.29,1.29,"",0,0.0,15,2.3,1131718,8.5,0,0.0,0,0.0,23,5.8,1240,6.1
"55071","5","623110","78","0","2000","A","","Manitowoc County, Wisconsin","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,662,14372832,0,0,417,21708,"",1.03,1.56,2.02,0.00,0.00,1.29,1.29,"",0,0.0,15,2.3,1131718,8.5,0,0.0,0,0.0,23,5.8,1240,6.1
"55071","5","6233","76","0","2000","A","","Manitowoc County, Wisconsin","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,93,1043257,0,0,217,11268,"",3.17,0.70,0.55,0.00,0.00,0.79,0.79,"",0,0.0,-2,-2.1,66040,6.8,0,0.0,0,0.0,19,9.6,954,9.2
"55071","5","62331","77","0","2000","A","","Manitowoc County, Wisconsin","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,93,1043257,0,0,217,11268,"",3.17,0.70,0.55,0.00,0.00,0.79,0.79,"",0,0.0,-2,-2.1,66040,6.8,0,0.0,0,0.0,19,9.6,954,9.2
"55071","5","623312","78","0","2000","A","","Manitowoc County, Wisconsin","Private","Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,93,1043257,0,0,217,11268,"",3.79,1.26,1.06,0.00,0.00,0.85,0.84,"",0,0.0,-2,-2.1,66040,6.8,0,0.0,0,0.0,19,9.6,954,9.2
"55071","5","6244","76","0","2000","A","","Manitowoc County, Wisconsin","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,120,1286900,0,0,206,10702,"",0.90,0.64,0.61,0.00,0.00,0.96,0.96,"",-1,-7.1,1,0.8,45024,3.6,0,0.0,0,0.0,6,3.0,281,2.7
"55071","5","62441","77","0","2000","A","","Manitowoc County, Wisconsin","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,120,1286900,0,0,206,10702,"",0.90,0.64,0.61,0.00,0.00,0.96,0.96,"",-1,-7.1,1,0.8,45024,3.6,0,0.0,0,0.0,6,3.0,281,2.7
"55071","5","624410","78","0","2000","A","","Manitowoc County, Wisconsin","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,120,1286900,0,0,206,10702,"",0.90,0.64,0.61,0.00,0.00,0.96,0.96,"",-1,-7.1,1,0.8,45024,3.6,0,0.0,0,0.0,6,3.0,281,2.7
"55071","5","71","74","0","2000","A","","Manitowoc County, Wisconsin","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",24,312,2678339,0,0,165,8598,"",0.97,0.61,0.26,0.00,0.00,0.43,0.43,"",-2,-7.7,29,10.2,48699,1.9,0,0.0,0,0.0,-14,-7.8,-699,-7.5
"55071","5","713","75","0","2000","A","","Manitowoc County, Wisconsin","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,212,2073360,0,0,188,9799,"",1.29,0.56,0.40,0.00,0.00,0.71,0.72,"",-1,-5.0,-6,-2.8,-24413,-1.2,0,0.0,0,0.0,3,1.6,169,1.8
"55071","5","72","74","0","2000","A","","Manitowoc County, Wisconsin","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",170,2861,23026305,0,0,155,8047,"",1.36,1.02,0.76,0.00,0.00,0.75,0.75,"",4,2.4,71,2.5,1114613,5.1,0,0.0,0,0.0,4,2.6,192,2.4
"55071","5","721","75","0","2000","A","","Manitowoc County, Wisconsin","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,563,5981011,0,0,204,10631,"",0.99,1.07,0.71,0.00,0.00,0.66,0.66,"",1,7.7,-6,-1.1,-34492,-0.6,0,0.0,0,0.0,1,0.5,50,0.5
"55071","5","722","75","0","2000","A","","Manitowoc County, Wisconsin","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",156,2299,17045294,0,0,143,7415,"",1.41,1.00,0.78,0.00,0.00,0.78,0.77,"",2,1.3,78,3.5,1149105,7.2,0,0.0,0,0.0,5,3.6,258,3.6
"55071","5","7221","76","0","2000","A","","Manitowoc County, Wisconsin","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,1159,9163788,0,0,152,7905,"",1.36,1.09,0.83,0.00,0.00,0.77,0.77,"",-1,-1.7,-58,-4.8,-33881,-0.4,0,0.0,0,0.0,7,4.8,347,4.6
"55071","5","72211","77","0","2000","A","","Manitowoc County, Wisconsin","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,1159,9163788,0,0,152,7905,"",1.36,1.09,0.83,0.00,0.00,0.77,0.77,"",-1,-1.7,-58,-4.8,-33881,-0.4,0,0.0,0,0.0,7,4.8,347,4.6
"55071","5","722110","78","0","2000","A","","Manitowoc County, Wisconsin","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,1159,9163788,0,0,152,7905,"",1.36,1.09,0.83,0.00,0.00,0.77,0.77,"",-1,-1.7,-58,-4.8,-33881,-0.4,0,0.0,0,0.0,7,4.8,347,4.6
"55071","5","7222","76","0","2000","A","","Manitowoc County, Wisconsin","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,750,5621239,0,0,144,7499,"",0.71,0.77,0.68,0.00,0.00,0.89,0.89,"",0,0.0,126,20.2,1050156,23.0,0,0.0,0,0.0,3,2.1,176,2.4
"55071","5","72221","77","0","2000","A","","Manitowoc County, Wisconsin","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,750,5621239,0,0,144,7499,"",0.71,0.77,0.68,0.00,0.00,0.89,0.89,"",0,0.0,126,20.2,1050156,23.0,0,0.0,0,0.0,3,2.1,176,2.4
"55071","5","722211","78","0","2000","A","","Manitowoc County, Wisconsin","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,746,5596588,0,0,144,7502,"",0.81,0.87,0.79,0.00,0.00,0.90,0.90,"",0,0.0,125,20.1,1045950,23.0,0,0.0,0,0.0,3,2.1,169,2.3
"55071","5","81","74","0","2000","A","","Manitowoc County, Wisconsin","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",214,1100,15733567,0,0,275,14304,"",0.95,0.95,0.75,0.00,0.00,0.79,0.79,"",-8,-3.6,28,2.6,1391328,9.7,0,0.0,0,0.0,18,7.0,919,6.9
"55071","5","811","75","0","2000","A","","Manitowoc County, Wisconsin","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",70,323,7870637,0,0,468,24342,"",1.28,0.92,1.01,0.00,0.00,1.09,1.09,"",-1,-1.4,13,4.2,845971,12.0,0,0.0,0,0.0,33,7.6,1700,7.5
"55071","5","8111","76","0","2000","A","","Manitowoc County, Wisconsin","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,263,6251816,0,0,458,23794,"",1.35,1.05,1.23,0.00,0.00,1.18,1.18,"",0,0.0,2,0.8,592032,10.5,0,0.0,0,0.0,41,9.8,2088,9.6
"55071","5","81111","77","0","2000","A","","Manitowoc County, Wisconsin","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,121,3405255,0,0,540,28085,"",1.21,1.02,1.34,0.00,0.00,1.31,1.31,"",1,3.6,-14,-10.4,84677,2.6,0,0.0,0,0.0,65,13.7,3397,13.8
"55071","5","811111","78","0","2000","A","","Manitowoc County, Wisconsin","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,100,2633039,0,0,506,26287,"",1.37,1.14,1.41,0.00,0.00,1.24,1.24,"",1,4.2,-11,-9.9,75943,3.0,0,0.0,0,0.0,62,14.0,3198,13.9
"55071","5","81112","77","0","2000","A","","Manitowoc County, Wisconsin","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,80,2169452,0,0,522,27146,"",1.72,1.11,1.22,0.00,0.00,1.10,1.10,"",0,0.0,16,25.0,453493,26.4,0,0.0,0,0.0,9,1.8,473,1.8
"55071","5","811121","78","0","2000","A","","Manitowoc County, Wisconsin","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,80,2169452,0,0,522,27146,"",2.00,1.29,1.41,0.00,0.00,1.10,1.10,"",0,0.0,16,25.0,453493,26.4,0,0.0,0,0.0,9,1.8,473,1.8
"55071","5","81119","77","0","2000","A","","Manitowoc County, Wisconsin","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,62,677109,0,0,211,10995,"",1.42,1.03,0.89,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,53862,8.6,0,0.0,0,0.0,17,8.8,929,9.2
"55071","5","8114","76","0","2000","A","","Manitowoc County, Wisconsin","Private","Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,892110,0,0,583,30327,"",1.00,1.20,1.79,0.00,0.00,1.47,1.47,"",0,0.0,3,11.5,64515,7.8,0,0.0,0,0.0,-29,-4.7,-1504,-4.7
"55071","5","812","75","0","2000","A","","Manitowoc County, Wisconsin","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,277,4066378,0,0,283,14698,"",1.41,0.80,0.78,0.00,0.00,0.98,0.98,"",1,1.7,12,4.5,515912,14.5,0,0.0,0,0.0,26,10.1,1317,9.8
"55071","5","8121","76","0","2000","A","","Manitowoc County, Wisconsin","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,184,1704964,0,0,178,9275,"",1.87,1.35,0.99,0.00,0.00,0.73,0.73,"",-1,-2.4,9,5.1,151279,9.7,0,0.0,0,0.0,7,4.1,376,4.2
"55071","5","81211","77","0","2000","A","","Manitowoc County, Wisconsin","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,165,1642473,0,0,191,9939,"",1.88,1.40,1.06,0.00,0.00,0.76,0.76,"",-1,-2.8,9,5.8,142569,9.5,0,0.0,0,0.0,7,3.8,350,3.7
"55071","5","81219","77","0","2000","A","","Manitowoc County, Wisconsin","Private","Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,62491,0,0,65,3363,"",1.81,1.04,0.34,0.00,0.00,0.33,0.33,"",0,0.0,1,5.6,8710,16.2,0,0.0,0,0.0,8,14.0,403,13.6
"55071","5","8122","76","0","2000","A","","Manitowoc County, Wisconsin","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,45,1807918,0,0,780,40551,"",2.24,1.15,2.15,0.00,0.00,1.89,1.89,"",1,11.1,2,4.7,347935,23.8,0,0.0,0,0.0,128,19.6,6664,19.7
"55071","5","813","75","0","2000","A","","Manitowoc County, Wisconsin","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,397,2738409,0,0,133,6901,"",0.98,1.14,0.41,0.00,0.00,0.36,0.36,"",0,0.0,23,6.1,78421,2.9,0,0.0,0,0.0,-4,-2.9,-205,-2.9
"55071","5","8134","76","0","2000","A","","Manitowoc County, Wisconsin","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,196,1367400,0,0,135,6994,"",1.12,1.74,1.11,0.00,0.00,0.64,0.64,"",0,0.0,22,12.6,94220,7.4,0,0.0,0,0.0,-6,-4.3,-334,-4.6
"55071","5","81341","77","0","2000","A","","Manitowoc County, Wisconsin","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,196,1367400,0,0,135,6994,"",1.12,1.74,1.11,0.00,0.00,0.64,0.64,"",0,0.0,22,12.6,94220,7.4,0,0.0,0,0.0,-6,-4.3,-334,-4.6
"55071","5","813410","78","0","2000","A","","Manitowoc County, Wisconsin","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,196,1367400,0,0,135,6994,"",1.12,1.74,1.11,0.00,0.00,0.64,0.64,"",0,0.0,22,12.6,94220,7.4,0,0.0,0,0.0,-6,-4.3,-334,-4.6
"55071","5","81393","77","0","2000","A","","Manitowoc County, Wisconsin","Private","Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,140,325410,0,0,45,2323,"",3.50,3.48,0.42,0.00,0.00,0.12,0.12,"",0,0.0,4,2.9,23038,7.6,0,0.0,0,0.0,2,4.7,94,4.2
"55071","5","813930","78","0","2000","A","","Manitowoc County, Wisconsin","Private","Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,140,325410,0,0,45,2323,"",3.50,3.48,0.42,0.00,0.00,0.12,0.12,"",0,0.0,4,2.9,23038,7.6,0,0.0,0,0.0,2,4.7,94,4.2
"55071","5","814","75","0","2000","A","","Manitowoc County, Wisconsin","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,103,1058143,0,0,197,10265,"",0.56,0.88,0.84,0.00,0.00,0.95,0.96,"",-8,-12.7,-19,-15.6,-48976,-4.4,0,0.0,0,0.0,22,12.6,1159,12.7
"55071","5","8141","76","0","2000","A","","Manitowoc County, Wisconsin","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,103,1058143,0,0,197,10265,"",0.56,0.88,0.84,0.00,0.00,0.95,0.96,"",-8,-12.7,-19,-15.6,-48976,-4.4,0,0.0,0,0.0,22,12.6,1159,12.7
"55071","5","81411","77","0","2000","A","","Manitowoc County, Wisconsin","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,103,1058143,0,0,197,10265,"",0.56,0.88,0.84,0.00,0.00,0.95,0.96,"",-8,-12.7,-19,-15.6,-48976,-4.4,0,0.0,0,0.0,22,12.6,1159,12.7
"55071","5","814110","78","0","2000","A","","Manitowoc County, Wisconsin","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,103,1058143,0,0,197,10265,"",0.56,0.88,0.84,0.00,0.00,0.95,0.96,"",-8,-12.7,-19,-15.6,-48976,-4.4,0,0.0,0,0.0,22,12.6,1159,12.7
