"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4034","5","81232","47","0","2000","A","","Rochester, MN MSA","Private","Drycleaning and laundry services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,106,1650874,0,0,299,15562,"",0.75,0.69,0.74,0.00,0.00,1.07,1.07,"",0,0.0,-1,-0.9,75156,4.8,0,0.0,0,0.0,14,4.9,767,5.2
"C4034","5","812320","48","0","2000","A","","Rochester, MN MSA","Private","Drycleaning and laundry services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,106,1650874,0,0,299,15562,"",0.75,0.69,0.74,0.00,0.00,1.07,1.07,"",0,0.0,-1,-0.9,75156,4.8,0,0.0,0,0.0,14,4.9,767,5.2
"C4034","5","8129","46","0","2000","A","","Rochester, MN MSA","Private","Other personal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,124,1453696,0,0,225,11708,"",0.89,0.75,0.44,0.00,0.00,0.58,0.58,"",-2,-14.3,12,10.7,162872,12.6,0,0.0,0,0.0,4,1.8,226,2.0
"C4034","5","813","45","0","2000","A","","Rochester, MN MSA","Private","Membership associations and organizations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",99,1012,19568072,0,0,372,19334,"",1.48,1.12,0.93,0.00,0.00,0.83,0.83,"",-3,-2.9,-35,-3.3,1319671,7.2,0,0.0,0,0.0,37,11.0,1906,10.9
"C4034","5","8133","46","0","2000","A","","Rochester, MN MSA","Private","Social advocacy organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,172,3375415,0,0,376,19577,"",1.20,1.62,1.33,0.00,0.00,0.81,0.81,"",0,0.0,-2,-1.1,76839,2.3,0,0.0,0,0.0,11,3.0,620,3.3
"C4034","5","81331","47","0","2000","A","","Rochester, MN MSA","Private","Social advocacy organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,172,3375415,0,0,376,19577,"",1.20,1.62,1.33,0.00,0.00,0.81,0.81,"",0,0.0,-2,-1.1,76839,2.3,0,0.0,0,0.0,11,3.0,620,3.3
"C4034","5","81391","47","0","2000","A","","Rochester, MN MSA","Private","Business associations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,31,653157,0,0,412,21415,"",1.10,0.35,0.18,0.00,0.00,0.51,0.51,"",0,0.0,0,0.0,29002,4.6,0,0.0,0,0.0,24,6.2,1227,6.1
"C4034","5","813910","48","0","2000","A","","Rochester, MN MSA","Private","Business associations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,31,653157,0,0,412,21415,"",1.10,0.35,0.18,0.00,0.00,0.51,0.51,"",0,0.0,0,0.0,29002,4.6,0,0.0,0,0.0,24,6.2,1227,6.1
"C4034","5","81392","47","0","2000","A","","Rochester, MN MSA","Private","Professional organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,64,2298438,0,0,689,35820,"",2.95,1.29,1.02,0.00,0.00,0.79,0.79,"",-1,-10.0,-1,-1.5,257508,12.6,0,0.0,0,0.0,80,13.1,4178,13.2
"C4034","5","813920","48","0","2000","A","","Rochester, MN MSA","Private","Professional organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,64,2298438,0,0,689,35820,"",2.95,1.29,1.02,0.00,0.00,0.79,0.79,"",-1,-10.0,-1,-1.5,257508,12.6,0,0.0,0,0.0,80,13.1,4178,13.2
"C4034","5","814","45","0","2000","A","","Rochester, MN MSA","Private","Private households","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",111,121,1651598,0,0,262,13603,"",0.51,0.40,0.42,0.00,0.00,1.04,1.04,"",-1,-0.9,-13,-9.7,41756,2.6,0,0.0,0,0.0,32,13.9,1626,13.6
"C4034","5","8141","46","0","2000","A","","Rochester, MN MSA","Private","Private households","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",111,121,1651598,0,0,262,13603,"",0.51,0.40,0.42,0.00,0.00,1.04,1.04,"",-1,-0.9,-13,-9.7,41756,2.6,0,0.0,0,0.0,32,13.9,1626,13.6
"C4034","5","81411","47","0","2000","A","","Rochester, MN MSA","Private","Private households","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",111,121,1651598,0,0,262,13603,"",0.51,0.40,0.42,0.00,0.00,1.04,1.04,"",-1,-0.9,-13,-9.7,41756,2.6,0,0.0,0,0.0,32,13.9,1626,13.6
"C4034","5","814110","48","0","2000","A","","Rochester, MN MSA","Private","Private households","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",111,121,1651598,0,0,262,13603,"",0.51,0.40,0.42,0.00,0.00,1.04,1.04,"",-1,-0.9,-13,-9.7,41756,2.6,0,0.0,0,0.0,32,13.9,1626,13.6
