"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22015","5","518","75","0","2000","A","","Bossier Parish, Louisiana","Private","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,26,552181,0,0,405,21035,"",1.00,0.17,0.08,0.00,0.00,0.48,0.48,"",0,0.0,4,18.2,7518,1.4,0,0.0,0,0.0,-69,-14.6,-3629,-14.7
"22015","5","5182","76","0","2000","A","","Bossier Parish, Louisiana","Private","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,552181,0,0,405,21035,"",2.09,0.27,0.16,0.00,0.00,0.60,0.60,"",0,0.0,4,18.2,7518,1.4,0,0.0,0,0.0,-69,-14.6,-3629,-14.7
"22015","5","51821","77","0","2000","A","","Bossier Parish, Louisiana","Private","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,552181,0,0,405,21035,"",2.09,0.27,0.16,0.00,0.00,0.60,0.60,"",0,0.0,4,18.2,7518,1.4,0,0.0,0,0.0,-69,-14.6,-3629,-14.7
"22015","5","518210","78","0","2000","A","","Bossier Parish, Louisiana","Private","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,552181,0,0,405,21035,"",2.09,0.27,0.16,0.00,0.00,0.60,0.60,"",0,0.0,4,18.2,7518,1.4,0,0.0,0,0.0,-69,-14.6,-3629,-14.7
"22015","5","52","74","0","2000","A","","Bossier Parish, Louisiana","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",134,783,20726057,0,0,509,26479,"",1.22,0.48,0.32,0.00,0.00,0.67,0.67,"",9,7.2,-40,-4.9,-960385,-4.4,0,0.0,0,0.0,3,0.6,142,0.5
"22015","5","522","75","0","2000","A","","Bossier Parish, Louisiana","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,449,10473840,0,0,448,23305,"",1.26,0.60,0.50,0.00,0.00,0.82,0.82,"",4,8.0,-15,-3.2,54719,0.5,0,0.0,0,0.0,16,3.7,834,3.7
"22015","5","5221","76","0","2000","A","","Bossier Parish, Louisiana","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,315,7848838,0,0,479,24910,"",1.04,0.64,0.63,0.00,0.00,0.97,0.97,"",2,9.1,-32,-9.2,-155589,-1.9,0,0.0,0,0.0,35,7.9,1820,7.9
"22015","5","52229","77","0","2000","A","","Bossier Parish, Louisiana","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,108,2102273,0,0,374,19450,"",2.07,0.94,0.54,0.00,0.00,0.58,0.58,"",3,15.0,14,14.9,229002,12.2,0,0.0,0,0.0,-8,-2.1,-426,-2.1
"22015","5","522291","78","0","2000","A","","Bossier Parish, Louisiana","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,70,1307526,0,0,362,18813,"",3.38,2.66,1.83,0.00,0.00,0.69,0.69,"",1,10.0,9,14.8,117616,9.9,0,0.0,0,0.0,-12,-3.2,-614,-3.2
"22015","5","522292","78","0","2000","A","","Bossier Parish, Louisiana","Private","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,284712,0,0,473,24579,"",1.08,0.18,0.13,0.00,0.00,0.71,0.71,"",2,50.0,3,33.3,56746,24.9,0,0.0,0,0.0,-23,-4.6,-1228,-4.8
"22015","5","522298","78","0","2000","A","","Bossier Parish, Louisiana","Private","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,510035,0,0,363,18890,"",2.87,1.55,0.97,0.00,0.00,0.62,0.62,"",0,0.0,3,12.5,54640,12.0,0,0.0,0,0.0,1,0.3,46,0.2
"22015","5","524","75","0","2000","A","","Bossier Parish, Louisiana","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,299,9069626,0,0,584,30350,"",1.31,0.49,0.47,0.00,0.00,0.96,0.96,"",2,3.3,-38,-11.3,-1448605,-13.8,0,0.0,0,0.0,-16,-2.7,-854,-2.7
"22015","5","52421","77","0","2000","A","","Bossier Parish, Louisiana","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,162,4136455,0,0,492,25600,"",1.48,0.94,0.83,0.00,0.00,0.89,0.89,"",7,17.1,-1,-0.6,149867,3.8,0,0.0,0,0.0,21,4.5,1092,4.5
"22015","5","524210","78","0","2000","A","","Bossier Parish, Louisiana","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,162,4136455,0,0,492,25600,"",1.48,0.94,0.83,0.00,0.00,0.89,0.89,"",7,17.1,-1,-0.6,149867,3.8,0,0.0,0,0.0,21,4.5,1092,4.5
"22015","5","53","74","0","2000","A","","Bossier Parish, Louisiana","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",87,454,8590532,0,0,364,18925,"",1.05,0.76,0.69,0.00,0.00,0.91,0.91,"",-2,-2.2,-14,-3.0,-359953,-4.0,0,0.0,0,0.0,-4,-1.1,-220,-1.1
"22015","5","531","75","0","2000","A","","Bossier Parish, Louisiana","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,254,4597777,0,0,349,18125,"",0.93,0.66,0.55,0.00,0.00,0.84,0.84,"",-1,-1.6,-20,-7.3,162151,3.7,0,0.0,0,0.0,38,12.2,1946,12.0
"22015","5","5311","76","0","2000","A","","Bossier Parish, Louisiana","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,113,1531515,0,0,260,13503,"",0.86,0.63,0.47,0.00,0.00,0.75,0.74,"",-1,-3.8,-16,-12.4,-46875,-3.0,0,0.0,0,0.0,24,10.2,1220,9.9
"22015","5","53111","77","0","2000","A","","Bossier Parish, Louisiana","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,56,713619,0,0,246,12781,"",0.68,0.49,0.40,0.00,0.00,0.81,0.81,"",-1,-7.7,-9,-13.8,-66102,-8.5,0,0.0,0,0.0,17,7.4,862,7.2
"22015","5","531110","78","0","2000","A","","Bossier Parish, Louisiana","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,56,713619,0,0,246,12781,"",0.68,0.49,0.40,0.00,0.00,0.81,0.81,"",-1,-7.7,-9,-13.8,-66102,-8.5,0,0.0,0,0.0,17,7.4,862,7.2
"22015","5","5312","76","0","2000","A","","Bossier Parish, Louisiana","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,77,1618528,0,0,404,20997,"",0.91,0.93,0.70,0.00,0.00,0.75,0.75,"",1,5.9,-5,-6.1,118575,7.9,0,0.0,0,0.0,51,14.4,2649,14.4
"22015","5","53121","77","0","2000","A","","Bossier Parish, Louisiana","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,77,1618528,0,0,404,20997,"",0.91,0.93,0.70,0.00,0.00,0.75,0.75,"",1,5.9,-5,-6.1,118575,7.9,0,0.0,0,0.0,51,14.4,2649,14.4
"22015","5","531210","78","0","2000","A","","Bossier Parish, Louisiana","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,77,1618528,0,0,404,20997,"",0.91,0.93,0.70,0.00,0.00,0.75,0.75,"",1,5.9,-5,-6.1,118575,7.9,0,0.0,0,0.0,51,14.4,2649,14.4
"22015","5","5313","76","0","2000","A","","Bossier Parish, Louisiana","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,63,1447734,0,0,441,22919,"",1.09,0.50,0.51,0.00,0.00,1.02,1.02,"",-1,-5.3,-1,-1.6,90451,6.7,0,0.0,0,0.0,33,8.1,1684,7.9
"22015","5","53131","77","0","2000","A","","Bossier Parish, Louisiana","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,63,1447734,0,0,441,22919,"",1.43,0.58,0.62,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,151477,11.7,0,0.0,0,0.0,44,11.1,2262,11.0
"22015","5","532","75","0","2000","A","","Bossier Parish, Louisiana","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,200,3992755,0,0,383,19939,"",1.54,1.01,1.10,0.00,0.00,1.09,1.09,"",0,0.0,7,3.6,-521994,-11.6,0,0.0,0,0.0,-67,-14.9,-3474,-14.8
"22015","5","5322","76","0","2000","A","","Bossier Parish, Louisiana","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,101,1565052,0,0,299,15573,"",1.02,1.16,1.45,0.00,0.00,1.25,1.26,"",-1,-10.0,0,0.0,-495974,-24.1,0,0.0,0,0.0,-92,-23.5,-4783,-23.5
"22015","5","5324","76","0","2000","A","","Bossier Parish, Louisiana","Private","Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,59,1635159,0,0,529,27520,"",3.42,1.97,1.82,0.00,0.00,0.92,0.92,"",0,0.0,8,15.7,213396,15.0,0,0.0,0,0.0,-4,-0.8,-177,-0.6
"22015","5","53241","77","0","2000","A","","Bossier Parish, Louisiana","Private","Heavy machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,1074934,0,0,554,28793,"",4.13,2.31,2.25,0.00,0.00,0.97,0.97,"",0,0.0,3,8.8,97070,9.9,0,0.0,0,0.0,2,0.4,103,0.4
"22015","5","54","74","0","2000","A","","Bossier Parish, Louisiana","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",121,603,13157011,0,0,420,21822,"",0.56,0.30,0.17,0.00,0.00,0.57,0.57,"",3,2.5,-1,-0.2,378189,3.0,0,0.0,0,0.0,13,3.2,656,3.1
"22015","5","541","75","0","2000","A","","Bossier Parish, Louisiana","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",121,603,13157011,0,0,420,21822,"",0.56,0.30,0.17,0.00,0.00,0.57,0.57,"",3,2.5,-1,-0.2,378189,3.0,0,0.0,0,0.0,13,3.2,656,3.1
"22015","5","5411","76","0","2000","A","","Bossier Parish, Louisiana","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,141,3173930,0,0,432,22444,"",0.74,0.45,0.26,0.00,0.00,0.58,0.58,"",-2,-5.4,-23,-14.0,-396470,-11.1,0,0.0,0,0.0,13,3.1,640,2.9
"22015","5","5412","76","0","2000","A","","Bossier Parish, Louisiana","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,172,2376655,0,0,265,13791,"",0.68,0.68,0.32,0.00,0.00,0.47,0.47,"",2,11.8,30,21.1,504293,26.9,0,0.0,0,0.0,12,4.7,644,4.9
"22015","5","54121","77","0","2000","A","","Bossier Parish, Louisiana","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,172,2376655,0,0,265,13791,"",0.68,0.68,0.32,0.00,0.00,0.47,0.47,"",2,11.8,30,21.1,504293,26.9,0,0.0,0,0.0,12,4.7,644,4.9
"22015","5","541211","78","0","2000","A","","Bossier Parish, Louisiana","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,377901,0,0,376,19547,"",0.48,0.16,0.09,0.00,0.00,0.57,0.57,"",0,0.0,-2,-9.5,79167,26.5,0,0.0,0,0.0,100,36.2,5208,36.3
"22015","5","541219","78","0","2000","A","","Bossier Parish, Louisiana","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,295366,0,0,361,18753,"",0.74,0.24,0.17,0.00,0.00,0.73,0.73,"",0,0.0,2,14.3,21107,7.7,0,0.0,0,0.0,-16,-4.2,-837,-4.3
"22015","5","5413","76","0","2000","A","","Bossier Parish, Louisiana","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,127,3401217,0,0,515,26799,"",0.70,0.35,0.26,0.00,0.00,0.74,0.74,"",0,0.0,-12,-8.6,-369702,-9.8,0,0.0,0,0.0,-8,-1.5,-379,-1.4
"22015","5","54133","77","0","2000","A","","Bossier Parish, Louisiana","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,49,1741409,0,0,678,35239,"",0.52,0.21,0.20,0.00,0.00,0.92,0.92,"",1,14.3,3,6.5,-13082,-0.7,0,0.0,0,0.0,-52,-7.1,-2696,-7.1
"22015","5","541330","78","0","2000","A","","Bossier Parish, Louisiana","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,1741409,0,0,678,35239,"",0.52,0.21,0.20,0.00,0.00,0.92,0.92,"",1,14.3,3,6.5,-13082,-0.7,0,0.0,0,0.0,-52,-7.1,-2696,-7.1
"22015","5","5419","76","0","2000","A","","Bossier Parish, Louisiana","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,118,2513946,0,0,409,21275,"",1.39,0.87,1.03,0.00,0.00,1.18,1.18,"",0,0.0,4,3.5,181950,7.8,0,0.0,0,0.0,16,4.1,834,4.1
"22015","5","55","74","0","2000","A","","Bossier Parish, Louisiana","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",6,314,5759410,0,0,353,18362,"",0.59,0.60,0.24,0.00,0.00,0.40,0.40,"",1,20.0,-54,-14.7,-155400,-2.6,0,0.0,0,0.0,44,14.2,2275,14.1
"22015","5","551","75","0","2000","A","","Bossier Parish, Louisiana","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,314,5759410,0,0,353,18362,"",0.59,0.60,0.24,0.00,0.00,0.40,0.40,"",1,20.0,-54,-14.7,-155400,-2.6,0,0.0,0,0.0,44,14.2,2275,14.1
"22015","5","5511","76","0","2000","A","","Bossier Parish, Louisiana","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,314,5759410,0,0,353,18362,"",0.59,0.60,0.24,0.00,0.00,0.40,0.40,"",1,20.0,-54,-14.7,-155400,-2.6,0,0.0,0,0.0,44,14.2,2275,14.1
"22015","5","55111","77","0","2000","A","","Bossier Parish, Louisiana","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,314,5759410,0,0,353,18362,"",0.59,0.60,0.24,0.00,0.00,0.40,0.40,"",1,20.0,-54,-14.7,-155400,-2.6,0,0.0,0,0.0,44,14.2,2275,14.1
"22015","5","56","74","0","2000","A","","Bossier Parish, Louisiana","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",88,535,9517841,0,0,342,17790,"",0.84,0.23,0.27,0.00,0.00,1.18,1.17,"",7,8.6,35,7.0,13245,0.1,0,0.0,0,0.0,-24,-6.6,-1222,-6.4
"22015","5","561","75","0","2000","A","","Bossier Parish, Louisiana","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",81,480,7383016,0,0,296,15384,"",0.82,0.21,0.22,0.00,0.00,1.05,1.05,"",6,8.0,33,7.4,-84204,-1.1,0,0.0,0,0.0,-25,-7.8,-1334,-8.0
"22015","5","5613","76","0","2000","A","","Bossier Parish, Louisiana","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,43,553004,0,0,250,12986,"",0.46,0.04,0.04,0.00,0.00,0.98,0.98,"",1,16.7,14,48.3,93866,20.4,0,0.0,0,0.0,-55,-18.0,-2892,-18.2
"22015","5","5616","76","0","2000","A","","Bossier Parish, Louisiana","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,37,921022,0,0,479,24892,"",1.22,0.18,0.34,0.00,0.00,1.87,1.87,"",1,14.3,-6,-14.0,-104032,-10.1,0,0.0,0,0.0,17,3.7,867,3.6
"22015","5","5617","76","0","2000","A","","Bossier Parish, Louisiana","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,319,4445988,0,0,268,13934,"",1.12,0.68,0.81,0.00,0.00,1.19,1.19,"",7,16.7,31,10.8,297218,7.2,0,0.0,0,0.0,-9,-3.2,-451,-3.1
"22015","5","56171","77","0","2000","A","","Bossier Parish, Louisiana","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,33,599213,0,0,347,18067,"",3.72,1.28,1.27,0.00,0.00,0.99,0.99,"",1,10.0,0,0.0,37061,6.6,0,0.0,0,0.0,15,4.5,814,4.7
"22015","5","561710","78","0","2000","A","","Bossier Parish, Louisiana","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,33,599213,0,0,347,18067,"",3.72,1.28,1.27,0.00,0.00,0.99,0.99,"",1,10.0,0,0.0,37061,6.6,0,0.0,0,0.0,15,4.5,814,4.7
"22015","5","56172","77","0","2000","A","","Bossier Parish, Louisiana","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,144,1309508,0,0,175,9120,"",0.88,0.55,0.55,0.00,0.00,0.99,0.99,"",5,62.5,80,125.0,835664,176.4,0,0.0,0,0.0,33,23.2,1745,23.7
"22015","5","561720","78","0","2000","A","","Bossier Parish, Louisiana","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,144,1309508,0,0,175,9120,"",0.88,0.55,0.55,0.00,0.00,0.99,0.99,"",5,62.5,80,125.0,835664,176.4,0,0.0,0,0.0,33,23.2,1745,23.7
"22015","5","56173","77","0","2000","A","","Bossier Parish, Louisiana","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,75,1290977,0,0,330,17137,"",0.77,0.51,0.61,0.00,0.00,1.19,1.19,"",2,14.3,-45,-37.5,-578066,-30.9,0,0.0,0,0.0,29,9.6,1496,9.6
"22015","5","561730","78","0","2000","A","","Bossier Parish, Louisiana","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,75,1290977,0,0,330,17137,"",0.77,0.51,0.61,0.00,0.00,1.19,1.19,"",2,14.3,-45,-37.5,-578066,-30.9,0,0.0,0,0.0,29,9.6,1496,9.6
"22015","5","562","75","0","2000","A","","Bossier Parish, Louisiana","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,55,2134825,0,0,745,38756,"",1.30,0.60,0.90,0.00,0.00,1.51,1.51,"",1,16.7,2,3.8,97449,4.8,0,0.0,0,0.0,9,1.2,495,1.3
"22015","5","61","74","0","2000","A","","Bossier Parish, Louisiana","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,74,1181248,0,0,307,15963,"",0.75,0.14,0.11,0.00,0.00,0.79,0.79,"",0,0.0,-23,-23.7,-1100746,-48.2,0,0.0,0,0.0,-147,-32.4,-7664,-32.4
"22015","5","611","75","0","2000","A","","Bossier Parish, Louisiana","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,74,1181248,0,0,307,15963,"",0.75,0.14,0.11,0.00,0.00,0.79,0.79,"",0,0.0,-23,-23.7,-1100746,-48.2,0,0.0,0,0.0,-147,-32.4,-7664,-32.4
"22015","5","62","74","0","2000","A","","Bossier Parish, Louisiana","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",154,3255,97499577,0,0,576,29951,"",0.93,0.88,1.28,0.00,0.00,1.45,1.45,"",14,10.0,606,22.9,29561242,43.5,0,0.0,0,0.0,83,16.8,4299,16.8
"22015","5","621","75","0","2000","A","","Bossier Parish, Louisiana","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",95,777,27558560,0,0,683,35491,"",0.81,0.61,0.80,0.00,0.00,1.31,1.31,"",11,13.1,100,14.8,5625333,25.6,0,0.0,0,0.0,60,9.6,3105,9.6
"22015","5","6211","76","0","2000","A","","Bossier Parish, Louisiana","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,199,12882884,0,0,1248,64901,"",0.79,0.37,0.63,0.00,0.00,1.72,1.72,"",9,29.0,27,15.7,2962578,29.9,0,0.0,0,0.0,140,12.6,7281,12.6
"22015","5","62111","77","0","2000","A","","Bossier Parish, Louisiana","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,199,12882884,0,0,1248,64901,"",0.79,0.37,0.63,0.00,0.00,1.72,1.72,"",9,29.0,27,15.7,2962578,29.9,0,0.0,0,0.0,140,12.6,7281,12.6
"22015","5","6212","76","0","2000","A","","Bossier Parish, Louisiana","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,142,4301162,0,0,584,30379,"",0.83,0.71,0.97,0.00,0.00,1.37,1.37,"",-1,-3.8,4,2.9,-27544,-0.6,0,0.0,0,0.0,-19,-3.2,-988,-3.1
"22015","5","62121","77","0","2000","A","","Bossier Parish, Louisiana","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,142,4301162,0,0,584,30379,"",0.83,0.71,0.97,0.00,0.00,1.37,1.37,"",-1,-3.8,4,2.9,-27544,-0.6,0,0.0,0,0.0,-19,-3.2,-988,-3.1
"22015","5","621210","78","0","2000","A","","Bossier Parish, Louisiana","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,142,4301162,0,0,584,30379,"",0.83,0.71,0.97,0.00,0.00,1.37,1.37,"",-1,-3.8,4,2.9,-27544,-0.6,0,0.0,0,0.0,-19,-3.2,-988,-3.1
"22015","5","6213","76","0","2000","A","","Bossier Parish, Louisiana","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,103,2862878,0,0,535,27817,"",0.70,0.80,1.20,0.00,0.00,1.51,1.51,"",1,6.2,43,71.7,897253,45.6,0,0.0,0,0.0,-99,-15.6,-5126,-15.6
"22015","5","6216","76","0","2000","A","","Bossier Parish, Louisiana","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,201,4829246,0,0,462,24026,"",1.55,1.09,2.06,0.00,0.00,1.89,1.89,"",1,20.0,-31,-13.4,886589,22.5,0,0.0,0,0.0,135,41.3,7026,41.3
"22015","5","62161","77","0","2000","A","","Bossier Parish, Louisiana","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,201,4829246,0,0,462,24026,"",1.55,1.09,2.06,0.00,0.00,1.89,1.89,"",1,20.0,-31,-13.4,886589,22.5,0,0.0,0,0.0,135,41.3,7026,41.3
"22015","5","621610","78","0","2000","A","","Bossier Parish, Louisiana","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,201,4829246,0,0,462,24026,"",1.55,1.09,2.06,0.00,0.00,1.89,1.89,"",1,20.0,-31,-13.4,886589,22.5,0,0.0,0,0.0,135,41.3,7026,41.3
"22015","5","623","75","0","2000","A","","Bossier Parish, Louisiana","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,690,12668779,0,0,353,18349,"",1.12,0.91,1.26,0.00,0.00,1.39,1.38,"",1,5.9,12,1.8,2567946,25.4,0,0.0,0,0.0,67,23.4,3458,23.2
"22015","5","6244","76","0","2000","A","","Bossier Parish, Louisiana","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,278,3194087,0,0,221,11510,"",2.00,1.41,1.78,0.00,0.00,1.26,1.26,"",1,3.1,27,10.8,396922,14.2,0,0.0,0,0.0,7,3.3,373,3.3
"22015","5","62441","77","0","2000","A","","Bossier Parish, Louisiana","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,278,3194087,0,0,221,11510,"",2.00,1.41,1.78,0.00,0.00,1.26,1.26,"",1,3.1,27,10.8,396922,14.2,0,0.0,0,0.0,7,3.3,373,3.3
"22015","5","624410","78","0","2000","A","","Bossier Parish, Louisiana","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,278,3194087,0,0,221,11510,"",2.00,1.41,1.78,0.00,0.00,1.26,1.26,"",1,3.1,27,10.8,396922,14.2,0,0.0,0,0.0,7,3.3,373,3.3
"22015","5","71","74","0","2000","A","","Bossier Parish, Louisiana","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",50,6557,143527412,0,0,421,21888,"",1.78,12.17,16.50,0.00,0.00,1.36,1.36,"",0,0.0,106,1.6,12102421,9.2,0,0.0,0,0.0,29,7.4,1517,7.4
"22015","5","711","75","0","2000","A","","Bossier Parish, Louisiana","Private","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,438,6934072,0,0,305,15846,"",1.79,3.99,1.82,0.00,0.00,0.46,0.46,"",-2,-10.0,-42,-8.8,177603,2.6,0,0.0,0,0.0,34,12.5,1755,12.5
"22015","5","711219","78","0","2000","A","","Bossier Parish, Louisiana","Private","Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,50,774667,0,0,299,15571,"",14.41,7.69,5.09,0.00,0.00,0.66,0.67,"",-1,-7.1,2,4.2,98360,14.5,0,0.0,0,0.0,26,9.5,1358,9.6
"22015","5","713","75","0","2000","A","","Bossier Parish, Louisiana","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,6120,136593340,0,0,429,22320,"",1.91,15.44,30.97,0.00,0.00,2.00,2.01,"",2,6.7,148,2.5,11924818,9.6,0,0.0,0,0.0,28,7.0,1444,6.9
"22015","5","7132","76","0","2000","A","","Bossier Parish, Louisiana","Private","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,5761,132581051,0,0,443,23016,"",18.59,87.13,131.60,0.00,0.00,1.51,1.51,"",1,10.0,85,1.5,11322231,9.3,0,0.0,0,0.0,32,7.8,1654,7.7
"22015","5","71391","77","0","2000","A","","Bossier Parish, Louisiana","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,140,1535987,0,0,211,10998,"",1.46,1.73,1.65,0.00,0.00,0.96,0.96,"",0,0.0,62,79.5,566165,58.4,0,0.0,0,0.0,-27,-11.3,-1370,-11.1
"22015","5","713910","78","0","2000","A","","Bossier Parish, Louisiana","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,140,1535987,0,0,211,10998,"",1.46,1.73,1.65,0.00,0.00,0.96,0.96,"",0,0.0,62,79.5,566165,58.4,0,0.0,0,0.0,-27,-11.3,-1370,-11.1
