"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1338","5","42385","47","0","2000","A","","Bellingham, WA MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,87,2411636,0,0,534,27773,"",2.02,2.48,2.66,0.00,0.00,1.07,1.07,"",1,9.1,0,0.0,202943,9.2,0,0.0,0,0.0,45,9.2,2361,9.3
"C1338","5","423850","48","0","2000","A","","Bellingham, WA MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,87,2411636,0,0,534,27773,"",2.02,2.48,2.66,0.00,0.00,1.07,1.07,"",1,9.1,0,0.0,202943,9.2,0,0.0,0,0.0,45,9.2,2361,9.3
"C1338","5","4239","46","0","2000","A","","Bellingham, WA MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,157,4272518,0,0,525,27286,"",1.12,1.09,1.06,0.00,0.00,0.98,0.98,"",0,0.0,9,6.1,506099,13.4,0,0.0,0,0.0,35,7.1,1794,7.0
"C1338","5","42391","47","0","2000","A","","Bellingham, WA MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,103,2889796,0,0,542,28170,"",3.46,4.16,4.05,0.00,0.00,0.97,0.98,"",-2,-11.1,8,8.4,271630,10.4,0,0.0,0,0.0,13,2.5,659,2.4
"C1338","5","423910","48","0","2000","A","","Bellingham, WA MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,103,2889796,0,0,542,28170,"",3.46,4.16,4.05,0.00,0.00,0.97,0.98,"",-2,-11.1,8,8.4,271630,10.4,0,0.0,0,0.0,13,2.5,659,2.4
"C1338","5","42393","47","0","2000","A","","Bellingham, WA MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,48,1274721,0,0,513,26696,"",1.16,0.88,0.98,0.00,0.00,1.12,1.13,"",1,14.3,5,11.6,250366,24.4,0,0.0,0,0.0,58,12.7,3011,12.7
"C1338","5","423930","48","0","2000","A","","Bellingham, WA MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,48,1274721,0,0,513,26696,"",1.16,0.88,0.98,0.00,0.00,1.12,1.13,"",1,14.3,5,11.6,250366,24.4,0,0.0,0,0.0,58,12.7,3011,12.7
"C1338","5","424","45","0","2000","A","","Bellingham, WA MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",105,872,25934043,0,0,572,29732,"",0.89,0.83,0.78,0.00,0.00,0.94,0.94,"",6,6.1,21,2.5,2819946,12.2,0,0.0,0,0.0,49,9.4,2555,9.4
"C1338","5","4241","46","0","2000","A","","Bellingham, WA MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,60,1777507,0,0,568,29543,"",0.84,0.67,0.61,0.00,0.00,0.91,0.92,"",0,0.0,1,1.7,155403,9.6,0,0.0,0,0.0,39,7.4,2050,7.5
"C1338","5","4243","46","0","2000","A","","Bellingham, WA MSA","Private","Apparel and piece goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,11,160257,0,0,276,14351,"",0.53,0.13,0.06,0.00,0.00,0.42,0.42,"",0,0.0,1,10.0,46521,40.9,0,0.0,0,0.0,48,21.1,2483,20.9
"C1338","5","4244","46","0","2000","A","","Bellingham, WA MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,271,8290402,0,0,587,30545,"",1.01,0.76,0.83,0.00,0.00,1.08,1.08,"",1,3.7,-31,-10.3,21838,0.3,0,0.0,0,0.0,60,11.4,3158,11.5
"C1338","5","42446","47","0","2000","A","","Bellingham, WA MSA","Private","Fish and seafood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,215,6362694,0,0,570,29640,"",7.06,18.51,21.21,0.00,0.00,1.15,1.15,"",-1,-6.7,-31,-12.6,-32714,-0.5,0,0.0,0,0.0,70,14.0,3625,13.9
"C1338","5","424460","48","0","2000","A","","Bellingham, WA MSA","Private","Fish and seafood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,215,6362694,0,0,570,29640,"",7.06,18.51,21.21,0.00,0.00,1.15,1.15,"",-1,-6.7,-31,-12.6,-32714,-0.5,0,0.0,0,0.0,70,14.0,3625,13.9
"C1338","5","42449","47","0","2000","A","","Bellingham, WA MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,999202,0,0,668,34755,"",0.61,0.27,0.32,0.00,0.00,1.21,1.21,"",0,0.0,-1,-3.3,-76712,-7.1,0,0.0,0,0.0,-24,-3.5,-1209,-3.4
"C1338","5","424490","48","0","2000","A","","Bellingham, WA MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,999202,0,0,668,34755,"",0.61,0.27,0.32,0.00,0.00,1.21,1.21,"",0,0.0,-1,-3.3,-76712,-7.1,0,0.0,0,0.0,-24,-3.5,-1209,-3.4
"C1338","5","4246","46","0","2000","A","","Bellingham, WA MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,35,1524269,0,0,850,44182,"",0.76,0.50,0.53,0.00,0.00,1.08,1.08,"",1,11.1,-2,-5.4,-7623,-0.5,0,0.0,0,0.0,50,6.2,2592,6.2
"C1338","5","4247","46","0","2000","A","","Bellingham, WA MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,91,2530134,0,0,533,27727,"",1.45,1.54,1.37,0.00,0.00,0.88,0.88,"",0,0.0,-1,-1.1,96598,4.0,0,0.0,0,0.0,22,4.3,1179,4.4
"C1338","5","4249","46","0","2000","A","","Bellingham, WA MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,234,7626885,0,0,626,32536,"",1.05,1.23,1.53,0.00,0.00,1.24,1.24,"",4,15.4,48,25.8,2231905,41.4,0,0.0,0,0.0,68,12.2,3544,12.2
"C1338","5","42491","47","0","2000","A","","Bellingham, WA MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,125,4099526,0,0,629,32687,"",1.16,2.12,2.72,0.00,0.00,1.27,1.27,"",2,22.2,13,11.6,646002,18.7,0,0.0,0,0.0,35,5.9,1783,5.8
"C1338","5","424910","48","0","2000","A","","Bellingham, WA MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,125,4099526,0,0,629,32687,"",1.16,2.12,2.72,0.00,0.00,1.27,1.27,"",2,22.2,13,11.6,646002,18.7,0,0.0,0,0.0,35,5.9,1783,5.8
"C1338","5","42493","47","0","2000","A","","Bellingham, WA MSA","Private","Nursery and florist merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,1238913,0,0,911,47347,"",1.28,0.97,2.36,0.00,0.00,2.42,2.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","424930","48","0","2000","A","","Bellingham, WA MSA","Private","Nursery and florist merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,1238913,0,0,911,47347,"",1.28,0.97,2.36,0.00,0.00,2.42,2.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","42499","47","0","2000","A","","Bellingham, WA MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,469589,0,0,509,26456,"",0.75,0.40,0.39,0.00,0.00,0.97,0.97,"",1,16.7,3,20.0,49821,11.9,0,0.0,0,0.0,-29,-5.4,-1529,-5.5
"C1338","5","424990","48","0","2000","A","","Bellingham, WA MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,469589,0,0,509,26456,"",0.75,0.40,0.39,0.00,0.00,0.97,0.97,"",1,16.7,3,20.0,49821,11.9,0,0.0,0,0.0,-29,-5.4,-1529,-5.5
"C1338","5","425","45","0","2000","A","","Bellingham, WA MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,117,7561562,0,0,1240,64491,"",0.17,0.37,0.56,0.00,0.00,1.49,1.50,"",3,16.7,37,46.2,4211066,125.7,0,0.0,0,0.0,436,54.2,22697,54.3
"C1338","5","4251","46","0","2000","A","","Bellingham, WA MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,117,7561562,0,0,1240,64491,"",0.17,0.37,0.56,0.00,0.00,1.49,1.50,"",3,16.7,37,46.2,4211066,125.7,0,0.0,0,0.0,436,54.2,22697,54.3
"C1338","5","44-45","44","0","2000","A","","Bellingham, WA MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",739,8946,174265231,0,0,375,19479,"",0.86,1.12,1.33,0.00,0.00,1.19,1.19,"",-8,-1.1,145,1.6,9161684,5.5,0,0.0,0,0.0,14,3.9,718,3.8
"C1338","5","441","45","0","2000","A","","Bellingham, WA MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",81,962,28372327,0,0,567,29498,"",0.84,0.99,1.11,0.00,0.00,1.12,1.12,"",1,1.2,-1,-0.1,1041939,3.8,0,0.0,0,0.0,21,3.8,1125,4.0
"C1338","5","4411","46","0","2000","A","","Bellingham, WA MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,547,18309853,0,0,644,33494,"",0.64,0.86,0.96,0.00,0.00,1.11,1.11,"",-1,-3.7,11,2.1,1186483,6.9,0,0.0,0,0.0,30,4.9,1547,4.8
"C1338","5","44111","47","0","2000","A","","Bellingham, WA MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,514,17658785,0,0,661,34372,"",0.70,0.89,0.99,0.00,0.00,1.11,1.11,"",-1,-6.2,7,1.4,1054705,6.4,0,0.0,0,0.0,32,5.1,1649,5.0
"C1338","5","441110","48","0","2000","A","","Bellingham, WA MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,514,17658785,0,0,661,34372,"",0.70,0.89,0.99,0.00,0.00,1.11,1.11,"",-1,-6.2,7,1.4,1054705,6.4,0,0.0,0,0.0,32,5.1,1649,5.0
"C1338","5","44112","47","0","2000","A","","Bellingham, WA MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,33,651068,0,0,380,19779,"",0.57,0.59,0.52,0.00,0.00,0.89,0.89,"",0,0.0,4,13.8,131778,25.4,0,0.0,0,0.0,31,8.9,1611,8.9
"C1338","5","441120","48","0","2000","A","","Bellingham, WA MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,33,651068,0,0,380,19779,"",0.57,0.59,0.52,0.00,0.00,0.89,0.89,"",0,0.0,4,13.8,131778,25.4,0,0.0,0,0.0,31,8.9,1611,8.9
"C1338","5","4412","46","0","2000","A","","Bellingham, WA MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,121,3258373,0,0,519,27003,"",1.79,1.73,2.06,0.00,0.00,1.19,1.19,"",3,15.8,29,31.5,683685,26.6,0,0.0,0,0.0,-18,-3.4,-932,-3.3
"C1338","5","441221","48","0","2000","A","","Bellingham, WA MSA","Private","Motorcycle, atv, personal watercraft dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,600424,0,0,457,23779,"",1.63,1.07,1.15,0.00,0.00,1.06,1.06,"",1,20.0,3,13.6,98219,19.6,0,0.0,0,0.0,26,6.0,1376,6.1
"C1338","5","441222","48","0","2000","A","","Bellingham, WA MSA","Private","Boat dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,82,2246686,0,0,527,27426,"",2.64,3.62,4.62,0.00,0.00,1.28,1.28,"",3,33.3,28,51.9,629581,38.9,0,0.0,0,0.0,-44,-7.7,-2291,-7.7
"C1338","5","4413","46","0","2000","A","","Bellingham, WA MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,295,6804101,0,0,444,23104,"",0.76,1.12,1.41,0.00,0.00,1.25,1.26,"",-1,-2.9,-40,-11.9,-828229,-10.9,0,0.0,0,0.0,6,1.4,327,1.4
"C1338","5","44131","47","0","2000","A","","Bellingham, WA MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,187,3916302,0,0,403,20933,"",0.81,1.05,1.30,0.00,0.00,1.24,1.24,"",0,0.0,-15,-7.4,-134278,-3.3,0,0.0,0,0.0,17,4.4,847,4.2
"C1338","5","441310","48","0","2000","A","","Bellingham, WA MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,187,3916302,0,0,403,20933,"",0.81,1.05,1.30,0.00,0.00,1.24,1.24,"",0,0.0,-15,-7.4,-134278,-3.3,0,0.0,0,0.0,17,4.4,847,4.2
"C1338","5","44132","47","0","2000","A","","Bellingham, WA MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,107,2887799,0,0,517,26884,"",0.70,1.27,1.59,0.00,0.00,1.25,1.25,"",0,0.0,-26,-19.5,-693951,-19.4,0,0.0,0,0.0,1,0.2,38,0.1
"C1338","5","441320","48","0","2000","A","","Bellingham, WA MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,107,2887799,0,0,517,26884,"",0.70,1.27,1.59,0.00,0.00,1.25,1.25,"",0,0.0,-26,-19.5,-693951,-19.4,0,0.0,0,0.0,1,0.2,38,0.1
"C1338","5","442","45","0","2000","A","","Bellingham, WA MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,304,5749489,0,0,364,18928,"",0.95,1.06,1.01,0.00,0.00,0.95,0.95,"",2,4.5,26,9.4,800451,16.2,0,0.0,0,0.0,22,6.4,1142,6.4
"C1338","5","4421","46","0","2000","A","","Bellingham, WA MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,153,2817126,0,0,353,18363,"",0.81,1.01,0.88,0.00,0.00,0.87,0.87,"",1,5.9,7,4.8,292281,11.6,0,0.0,0,0.0,21,6.3,1089,6.3
"C1338","5","44211","47","0","2000","A","","Bellingham, WA MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,153,2817126,0,0,353,18363,"",0.81,1.01,0.88,0.00,0.00,0.87,0.87,"",1,5.9,7,4.8,292281,11.6,0,0.0,0,0.0,21,6.3,1089,6.3
"C1338","5","442110","48","0","2000","A","","Bellingham, WA MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,153,2817126,0,0,353,18363,"",0.81,1.01,0.88,0.00,0.00,0.87,0.87,"",1,5.9,7,4.8,292281,11.6,0,0.0,0,0.0,21,6.3,1089,6.3
"C1338","5","4422","46","0","2000","A","","Bellingham, WA MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,150,2932363,0,0,375,19506,"",1.07,1.11,1.18,0.00,0.00,1.05,1.05,"",1,3.7,18,13.6,508170,21.0,0,0.0,0,0.0,22,6.2,1152,6.3
"C1338","5","44221","47","0","2000","A","","Bellingham, WA MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,65,1700554,0,0,504,26230,"",0.78,1.20,1.27,0.00,0.00,1.06,1.06,"",1,11.1,11,20.4,281477,19.8,0,0.0,0,0.0,3,0.6,152,0.6
"C1338","5","442210","48","0","2000","A","","Bellingham, WA MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,65,1700554,0,0,504,26230,"",0.78,1.20,1.27,0.00,0.00,1.06,1.06,"",1,11.1,11,20.4,281477,19.8,0,0.0,0,0.0,3,0.6,152,0.6
"C1338","5","44229","47","0","2000","A","","Bellingham, WA MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,86,1231809,0,0,277,14407,"",1.42,1.07,1.07,0.00,0.00,1.00,1.00,"",1,5.6,8,10.3,226693,22.6,0,0.0,0,0.0,28,11.2,1466,11.3
"C1338","5","443","45","0","2000","A","","Bellingham, WA MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,278,5975682,0,0,414,21515,"",0.82,0.94,0.72,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,-168433,-2.7,0,0.0,0,0.0,-12,-2.8,-613,-2.8
"C1338","5","4431","46","0","2000","A","","Bellingham, WA MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,278,5975682,0,0,414,21515,"",0.82,0.94,0.72,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,-168433,-2.7,0,0.0,0,0.0,-12,-2.8,-613,-2.8
"C1338","5","44311","47","0","2000","A","","Bellingham, WA MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,169,3476153,0,0,395,20539,"",0.67,1.00,0.99,0.00,0.00,0.99,0.99,"",2,12.5,8,5.0,196589,6.0,0,0.0,0,0.0,4,1.0,222,1.1
"C1338","5","443111","48","0","2000","A","","Bellingham, WA MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,86,1695368,0,0,380,19771,"",1.05,1.87,1.88,0.00,0.00,1.00,1.01,"",1,11.1,17,24.6,144767,9.3,0,0.0,0,0.0,-54,-12.4,-2783,-12.3
"C1338","5","443112","48","0","2000","A","","Bellingham, WA MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,84,1780785,0,0,410,21327,"",0.52,0.69,0.69,0.00,0.00,1.01,1.01,"",1,12.5,-9,-9.7,51822,3.0,0,0.0,0,0.0,51,14.2,2669,14.3
"C1338","5","444","45","0","2000","A","","Bellingham, WA MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",65,793,18220894,0,0,442,22980,"",1.00,1.33,1.58,0.00,0.00,1.18,1.18,"",2,3.2,77,10.8,1947858,12.0,0,0.0,0,0.0,5,1.1,242,1.1
"C1338","5","4441","46","0","2000","A","","Bellingham, WA MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,649,15368963,0,0,455,23678,"",0.85,1.27,1.51,0.00,0.00,1.19,1.19,"",3,7.7,77,13.5,2018150,15.1,0,0.0,0,0.0,6,1.3,334,1.4
"C1338","5","44411","47","0","2000","A","","Bellingham, WA MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,351,8450537,0,0,462,24047,"",1.99,1.41,1.88,0.00,0.00,1.32,1.33,"",1,5.6,38,12.1,986117,13.2,0,0.0,0,0.0,4,0.9,231,1.0
"C1338","5","444110","48","0","2000","A","","Bellingham, WA MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,351,8450537,0,0,462,24047,"",1.99,1.41,1.88,0.00,0.00,1.32,1.33,"",1,5.6,38,12.1,986117,13.2,0,0.0,0,0.0,4,0.9,231,1.0
"C1338","5","44413","47","0","2000","A","","Bellingham, WA MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,135,2891389,0,0,412,21404,"",0.55,1.48,2.10,0.00,0.00,1.42,1.42,"",-1,-11.1,3,2.3,138677,5.0,0,0.0,0,0.0,10,2.5,484,2.3
"C1338","5","444130","48","0","2000","A","","Bellingham, WA MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,135,2891389,0,0,412,21404,"",0.55,1.48,2.10,0.00,0.00,1.42,1.42,"",-1,-11.1,3,2.3,138677,5.0,0,0.0,0,0.0,10,2.5,484,2.3
"C1338","5","4442","46","0","2000","A","","Bellingham, WA MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,144,2851931,0,0,381,19828,"",1.49,1.70,2.08,0.00,0.00,1.22,1.22,"",-1,-4.2,0,0.0,-70292,-2.4,0,0.0,0,0.0,-10,-2.6,-501,-2.5
"C1338","5","44421","47","0","2000","A","","Bellingham, WA MSA","Private","Outdoor power equipment stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,405434,0,0,286,14878,"",1.08,1.56,1.31,0.00,0.00,0.83,0.83,"",0,0.0,3,12.5,45925,12.8,0,0.0,0,0.0,2,0.7,104,0.7
"C1338","5","444210","48","0","2000","A","","Bellingham, WA MSA","Private","Outdoor power equipment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,405434,0,0,286,14878,"",1.08,1.56,1.31,0.00,0.00,0.83,0.83,"",0,0.0,3,12.5,45925,12.8,0,0.0,0,0.0,2,0.7,104,0.7
"C1338","5","44422","47","0","2000","A","","Bellingham, WA MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,117,2446497,0,0,404,20985,"",1.67,1.74,2.30,0.00,0.00,1.33,1.33,"",-1,-5.3,-2,-1.7,-116217,-4.5,0,0.0,0,0.0,-9,-2.2,-475,-2.2
"C1338","5","444220","48","0","2000","A","","Bellingham, WA MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,117,2446497,0,0,404,20985,"",1.67,1.74,2.30,0.00,0.00,1.33,1.33,"",-1,-5.3,-2,-1.7,-116217,-4.5,0,0.0,0,0.0,-9,-2.2,-475,-2.2
"C1338","5","445","45","0","2000","A","","Bellingham, WA MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",76,1958,41475179,0,0,407,21181,"",0.66,1.26,2.01,0.00,0.00,1.59,1.59,"",-3,-3.8,-113,-5.5,-626513,-1.5,0,0.0,0,0.0,16,4.1,852,4.2
"C1338","5","4451","46","0","2000","A","","Bellingham, WA MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,1689,35007849,0,0,399,20729,"",0.72,1.26,2.01,0.00,0.00,1.60,1.60,"",-3,-5.7,-114,-6.3,-855503,-2.4,0,0.0,0,0.0,16,4.2,837,4.2
"C1338","5","44511","47","0","2000","A","","Bellingham, WA MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,1643,34598549,0,0,405,21061,"",0.74,1.30,2.08,0.00,0.00,1.60,1.61,"",-2,-5.1,-101,-5.8,-734281,-2.1,0,0.0,0,0.0,15,3.8,799,3.9
"C1338","5","445110","48","0","2000","A","","Bellingham, WA MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,1643,34598549,0,0,405,21061,"",0.74,1.30,2.08,0.00,0.00,1.60,1.61,"",-2,-5.1,-101,-5.8,-734281,-2.1,0,0.0,0,0.0,15,3.8,799,3.9
"C1338","5","44512","47","0","2000","A","","Bellingham, WA MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,46,409300,0,0,171,8882,"",0.66,0.61,0.54,0.00,0.00,0.88,0.89,"",-1,-7.1,-13,-22.0,-121222,-22.8,0,0.0,0,0.0,-2,-1.2,-97,-1.1
"C1338","5","445120","48","0","2000","A","","Bellingham, WA MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,46,409300,0,0,171,8882,"",0.66,0.61,0.54,0.00,0.00,0.88,0.89,"",-1,-7.1,-13,-22.0,-121222,-22.8,0,0.0,0,0.0,-2,-1.2,-97,-1.1
"C1338","5","4452","46","0","2000","A","","Bellingham, WA MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,217,5453962,0,0,484,25182,"",0.77,1.58,2.48,0.00,0.00,1.57,1.57,"",0,0.0,10,4.8,305721,5.9,0,0.0,0,0.0,5,1.0,261,1.0
"C1338","5","44529","47","0","2000","A","","Bellingham, WA MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,174,4039679,0,0,447,23239,"",1.03,2.24,3.17,0.00,0.00,1.42,1.41,"",0,0.0,13,8.1,231247,6.1,0,0.0,0,0.0,-8,-1.8,-416,-1.8
"C1338","5","445299","48","0","2000","A","","Bellingham, WA MSA","Private","All other specialty food stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,147,3297920,0,0,432,22448,"",1.17,2.67,3.39,0.00,0.00,1.27,1.27,"",0,0.0,13,9.7,212407,6.9,0,0.0,0,0.0,-12,-2.7,-650,-2.8
"C1338","5","4453","46","0","2000","A","","Bellingham, WA MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,53,1013368,0,0,369,19211,"",0.34,0.72,0.94,0.00,0.00,1.30,1.30,"",0,0.0,-9,-14.5,-76731,-7.0,0,0.0,0,0.0,28,8.2,1486,8.4
"C1338","5","44531","47","0","2000","A","","Bellingham, WA MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,53,1013368,0,0,369,19211,"",0.34,0.72,0.94,0.00,0.00,1.30,1.30,"",0,0.0,-9,-14.5,-76731,-7.0,0,0.0,0,0.0,28,8.2,1486,8.4
"C1338","5","445310","48","0","2000","A","","Bellingham, WA MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,1013368,0,0,369,19211,"",0.34,0.72,0.94,0.00,0.00,1.30,1.30,"",0,0.0,-9,-14.5,-76731,-7.0,0,0.0,0,0.0,28,8.2,1486,8.4
"C1338","5","446","45","0","2000","A","","Bellingham, WA MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,382,8400326,0,0,423,22005,"",0.60,0.80,0.97,0.00,0.00,1.21,1.22,"",-2,-5.0,20,5.5,555098,7.1,0,0.0,0,0.0,6,1.4,318,1.5
