"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2638","5","48-49","44","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",307,5998,244035004,0,0,782,40685,"",2.37,2.42,3.49,0.00,0.00,1.44,1.44,"",6,2.0,993,19.8,44709507,22.4,0,0.0,0,0.0,16,2.1,863,2.2
"C2638","5","483","45","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Water transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,329,11926157,0,0,697,36268,"",15.06,10.29,9.32,0.00,0.00,0.90,0.91,"",2,18.2,62,23.2,2196898,22.6,0,0.0,0,0.0,-4,-0.6,-205,-0.6
"C2638","5","484","45","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",88,772,20663339,0,0,515,26760,"",1.24,0.92,0.91,0.00,0.00,0.99,0.99,"",5,6.0,211,37.6,5674965,37.9,0,0.0,0,0.0,1,0.2,47,0.2
"C2638","5","4841","46","0","2000","A","","Houma-Thibodaux, LA MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,593,14512086,0,0,470,24459,"",1.29,0.99,0.87,0.00,0.00,0.87,0.87,"",4,7.7,183,44.6,3854289,36.2,0,0.0,0,0.0,-30,-6.0,-1551,-6.0
"C2638","5","48411","47","0","2000","A","","Houma-Thibodaux, LA MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,176,5004587,0,0,548,28476,"",1.49,1.21,1.33,0.00,0.00,1.10,1.10,"",1,4.0,29,19.7,678042,15.7,0,0.0,0,0.0,-19,-3.4,-990,-3.4
"C2638","5","484110","48","0","2000","A","","Houma-Thibodaux, LA MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,176,5004587,0,0,548,28476,"",1.49,1.21,1.33,0.00,0.00,1.10,1.10,"",1,4.0,29,19.7,678042,15.7,0,0.0,0,0.0,-19,-3.4,-990,-3.4
"C2638","5","48412","47","0","2000","A","","Houma-Thibodaux, LA MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,418,9507499,0,0,438,22768,"",1.16,0.92,0.73,0.00,0.00,0.80,0.80,"",2,7.1,155,58.9,3176247,50.2,0,0.0,0,0.0,-25,-5.4,-1313,-5.5
"C2638","5","4842","46","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,179,6151253,0,0,661,34397,"",1.17,0.76,1.05,0.00,0.00,1.39,1.39,"",1,3.2,28,18.5,1820676,42.0,0,0.0,0,0.0,111,20.2,5781,20.2
"C2638","5","48422","47","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,106,3456725,0,0,627,32611,"",1.15,0.98,1.33,0.00,0.00,1.36,1.36,"",0,0.0,-4,-3.6,398496,13.0,0,0.0,0,0.0,90,16.8,4703,16.9
"C2638","5","484220","48","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,106,3456725,0,0,627,32611,"",1.15,0.98,1.33,0.00,0.00,1.36,1.36,"",0,0.0,-4,-3.6,398496,13.0,0,0.0,0,0.0,90,16.8,4703,16.9
"C2638","5","4853","46","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,185067,0,0,151,7875,"",0.88,0.57,0.27,0.00,0.00,0.48,0.49,"",-2,-33.3,3,14.3,24403,15.2,0,0.0,0,0.0,0,0.0,38,0.5
"C2638","5","488","45","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",156,4193,177001400,0,0,812,42212,"",6.76,13.26,19.48,0.00,0.00,1.47,1.47,"",-1,-0.6,687,19.6,34882242,24.5,0,0.0,0,0.0,32,4.1,1677,4.1
"C2638","5","4883","46","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",127,3942,169739506,0,0,828,43055,"",63.91,68.77,84.16,0.00,0.00,1.22,1.22,"",-1,-0.8,856,27.7,38025885,28.9,0,0.0,0,0.0,7,0.9,373,0.9
"C2638","5","48833","47","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Navigational services to shipping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",104,3512,153621885,0,0,841,43747,"",130.97,276.91,346.96,0.00,0.00,1.25,1.25,"",-3,-2.8,797,29.4,34177964,28.6,0,0.0,0,0.0,-5,-0.6,-250,-0.6
"C2638","5","488330","48","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Navigational services to shipping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",104,3512,153621885,0,0,841,43747,"",130.97,276.91,346.96,0.00,0.00,1.25,1.25,"",-3,-2.8,797,29.4,34177964,28.6,0,0.0,0,0.0,-5,-0.6,-250,-0.6
"C2638","5","48839","47","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Other support activities for water transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,315,11935070,0,0,729,37919,"",22.43,41.47,52.40,0.00,0.00,1.26,1.26,"",0,0.0,42,15.4,2598251,27.8,0,0.0,0,0.0,70,10.6,3676,10.7
"C2638","5","488390","48","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Other support activities for water transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,315,11935070,0,0,729,37919,"",22.43,41.47,52.40,0.00,0.00,1.26,1.26,"",0,0.0,42,15.4,2598251,27.8,0,0.0,0,0.0,70,10.6,3676,10.7
"C2638","5","51","44","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",51,877,27571959,0,0,604,31433,"",0.56,0.41,0.27,0.00,0.00,0.67,0.67,"",5,10.9,-13,-1.5,-1607842,-5.5,0,0.0,0,0.0,-26,-4.1,-1338,-4.1
"C2638","5","515","45","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,131,3028658,0,0,446,23193,"",0.95,0.65,0.36,0.00,0.00,0.55,0.55,"",0,0.0,6,4.8,-1931184,-38.9,0,0.0,0,0.0,-319,-41.7,-16565,-41.7
"C2638","5","517","45","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,486,18257057,0,0,722,37534,"",0.99,0.65,0.51,0.00,0.00,0.79,0.79,"",3,14.3,-7,-1.4,189977,1.1,0,0.0,0,0.0,17,2.4,874,2.4
"C2638","5","52","44","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",300,1670,48039284,0,0,553,28767,"",1.20,0.51,0.30,0.00,0.00,0.59,0.60,"",9,3.1,108,6.9,2086142,4.5,0,0.0,0,0.0,-13,-2.3,-659,-2.2
"C2638","5","522","45","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",140,1068,24817955,0,0,447,23232,"",1.44,0.71,0.48,0.00,0.00,0.67,0.67,"",5,3.7,103,10.7,1804424,7.8,0,0.0,0,0.0,-12,-2.6,-616,-2.6
"C2638","5","5221","46","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",83,844,18194457,0,0,415,21557,"",1.58,0.85,0.59,0.00,0.00,0.69,0.69,"",1,1.2,94,12.5,1640359,9.9,0,0.0,0,0.0,-9,-2.1,-510,-2.3
"C2638","5","52222","47","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Sales financing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,42,1450288,0,0,667,34668,"",2.91,0.61,0.44,0.00,0.00,0.73,0.73,"",0,0.0,-4,-8.7,-149180,-9.3,0,0.0,0,0.0,-5,-0.7,-293,-0.8
"C2638","5","522220","48","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Sales financing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,42,1450288,0,0,667,34668,"",2.91,0.61,0.44,0.00,0.00,0.73,0.73,"",0,0.0,-4,-8.7,-149180,-9.3,0,0.0,0,0.0,-5,-0.7,-293,-0.8
"C2638","5","5231","46","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,38,1575715,0,0,801,41649,"",0.94,0.11,0.04,0.00,0.00,0.34,0.34,"",2,13.3,17,81.0,485081,44.5,0,0.0,0,0.0,-214,-21.1,-11124,-21.1
"C2638","5","524","45","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",127,512,19739998,0,0,741,38555,"",1.16,0.41,0.41,0.00,0.00,0.99,0.99,"",-3,-2.3,-23,-4.3,-763914,-3.7,0,0.0,0,0.0,4,0.5,218,0.6
"C2638","5","5241","46","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,99,4933595,0,0,961,49960,"",1.04,0.13,0.16,0.00,0.00,1.23,1.23,"",-3,-10.0,-9,-8.3,-206347,-4.0,0,0.0,0,0.0,48,5.3,2478,5.2
"C2638","5","52411","47","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Direct life and health insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,61,2509249,0,0,790,41079,"",1.20,0.15,0.15,0.00,0.00,1.02,1.02,"",-1,-10.0,-16,-20.8,-119224,-4.5,0,0.0,0,0.0,136,20.8,7090,20.9
"C2638","5","52412","47","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Direct insurers, except life and health","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,38,2424346,0,0,1238,64363,"",1.02,0.11,0.17,0.00,0.00,1.61,1.61,"",-2,-10.0,7,22.6,-87123,-3.5,0,0.0,0,0.0,-324,-20.7,-16870,-20.8
"C2638","5","524126","48","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Direct property and casualty insurers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,38,2424346,0,0,1238,64363,"",1.30,0.13,0.20,0.00,0.00,1.58,1.58,"",-2,-10.0,7,22.6,-87123,-3.5,0,0.0,0,0.0,-324,-20.7,-16870,-20.8
"C2638","5","5242","46","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",101,413,14806403,0,0,689,35829,"",1.21,0.89,0.89,0.00,0.00,1.00,1.00,"",1,1.0,-14,-3.3,-557567,-3.6,0,0.0,0,0.0,-4,-0.6,-187,-0.5
"C2638","5","52421","47","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Insurance agencies and brokerages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",93,370,13214398,0,0,687,35747,"",1.26,1.07,1.08,0.00,0.00,1.01,1.01,"",0,0.0,-20,-5.1,-76008,-0.6,0,0.0,0,0.0,32,4.9,1662,4.9
"C2638","5","524210","48","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Insurance agencies and brokerages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",93,370,13214398,0,0,687,35747,"",1.26,1.07,1.08,0.00,0.00,1.01,1.01,"",0,0.0,-20,-5.1,-76008,-0.6,0,0.0,0,0.0,32,4.9,1662,4.9
"C2638","5","52429","47","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Other insurance related activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,44,1592005,0,0,702,36528,"",0.83,0.37,0.36,0.00,0.00,0.98,0.98,"",1,14.3,7,18.9,-481559,-23.2,0,0.0,0,0.0,-386,-35.5,-20024,-35.4
"C2638","5","53","44","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",301,3451,123867120,0,0,690,35891,"",1.59,2.88,4.04,0.00,0.00,1.40,1.40,"",4,1.3,-31,-0.9,12661000,11.4,0,0.0,0,0.0,76,12.4,3954,12.4
"C2638","5","531","45","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",125,299,5545992,0,0,357,18574,"",0.84,0.38,0.27,0.00,0.00,0.70,0.70,"",1,0.8,0,0.0,-25018,-0.4,0,0.0,0,0.0,-2,-0.6,-69,-0.4
"C2638","5","5311","46","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",59,150,2451963,0,0,315,16383,"",0.89,0.42,0.31,0.00,0.00,0.74,0.74,"",-1,-1.7,-10,-6.2,64072,2.7,0,0.0,0,0.0,28,9.8,1474,9.9
"C2638","5","532","45","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Rental and leasing services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",176,3153,118321128,0,0,722,37530,"",4.57,7.87,13.22,0.00,0.00,1.68,1.68,"",3,1.7,-30,-0.9,12686018,12.0,0,0.0,0,0.0,84,13.2,4344,13.1
"C2638","5","53223","47","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Video tape and disc rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,85,726637,0,0,164,8549,"",1.34,0.88,0.82,0.00,0.00,0.94,0.94,"",-2,-12.5,-22,-20.6,-151528,-17.3,0,0.0,0,0.0,6,3.8,310,3.8
"C2638","5","532230","48","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,85,726637,0,0,164,8549,"",1.34,0.88,0.82,0.00,0.00,0.94,0.94,"",-2,-12.5,-22,-20.6,-151528,-17.3,0,0.0,0,0.0,6,3.8,310,3.8
"C2638","5","5324","46","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Machinery and equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",125,2634,103658852,0,0,757,39359,"",20.83,43.49,46.73,0.00,0.00,1.07,1.07,"",4,3.3,3,0.1,12312949,13.5,0,0.0,0,0.0,89,13.3,4644,13.4
"C2638","5","532411","48","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Transportation equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",73,1919,71058043,0,0,712,37034,"",113.59,310.89,264.47,0.00,0.00,0.85,0.85,"",-2,-2.7,-38,-1.9,5613148,8.6,0,0.0,0,0.0,69,10.7,3588,10.7
"C2638","5","54","44","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",390,1667,58389864,0,0,674,35037,"",0.79,0.41,0.31,0.00,0.00,0.75,0.75,"",5,1.3,71,4.4,1422439,2.5,0,0.0,0,0.0,-13,-1.9,-662,-1.9
"C2638","5","541","45","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",390,1667,58389864,0,0,674,35037,"",0.79,0.41,0.31,0.00,0.00,0.75,0.75,"",5,1.3,71,4.4,1422439,2.5,0,0.0,0,0.0,-13,-1.9,-662,-1.9
"C2638","5","5411","46","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",141,480,19187518,0,0,768,39953,"",1.32,0.76,0.65,0.00,0.00,0.85,0.85,"",0,0.0,-14,-2.8,-3323902,-14.8,0,0.0,0,0.0,-108,-12.3,-5586,-12.3
"C2638","5","5412","46","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,263,7476300,0,0,547,28454,"",0.98,0.51,0.40,0.00,0.00,0.79,0.79,"",2,3.3,15,6.0,388712,5.5,0,0.0,0,0.0,-2,-0.4,-115,-0.4
"C2638","5","54121","47","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,263,7476300,0,0,547,28454,"",0.98,0.51,0.40,0.00,0.00,0.79,0.79,"",2,3.3,15,6.0,388712,5.5,0,0.0,0,0.0,-2,-0.4,-115,-0.4
"C2638","5","541211","48","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,160,5378538,0,0,648,33686,"",1.09,0.65,0.52,0.00,0.00,0.80,0.80,"",1,2.9,12,8.1,160273,3.1,0,0.0,0,0.0,-30,-4.4,-1592,-4.5
"C2638","5","5413","46","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",59,551,21660519,0,0,756,39329,"",0.86,0.75,0.67,0.00,0.00,0.89,0.89,"",-1,-1.7,65,13.4,3825389,21.4,0,0.0,0,0.0,50,7.1,2593,7.1
"C2638","5","54133","47","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,205,7647917,0,0,719,37398,"",0.83,0.44,0.35,0.00,0.00,0.80,0.80,"",-1,-3.3,17,9.0,522602,7.3,0,0.0,0,0.0,-11,-1.5,-553,-1.5
"C2638","5","541330","48","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,205,7647917,0,0,719,37398,"",0.83,0.44,0.35,0.00,0.00,0.80,0.80,"",-1,-3.3,17,9.0,522602,7.3,0,0.0,0,0.0,-11,-1.5,-553,-1.5
"C2638","5","54137","47","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Other surveying and mapping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,204,8595988,0,0,811,42189,"",1.11,6.04,9.52,0.00,0.00,1.58,1.58,"",0,0.0,41,25.2,2816917,48.7,0,0.0,0,0.0,131,19.3,6807,19.2
"C2638","5","541370","48","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Other surveying and mapping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,204,8595988,0,0,811,42189,"",1.11,6.04,9.52,0.00,0.00,1.58,1.58,"",0,0.0,41,25.2,2816917,48.7,0,0.0,0,0.0,131,19.3,6807,19.2
"C2638","5","5415","46","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Computer systems design and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,32,837185,0,0,498,25892,"",0.18,0.04,0.02,0.00,0.00,0.43,0.43,"",1,7.1,0,0.0,50934,6.5,0,0.0,0,0.0,28,6.0,1449,5.9
"C2638","5","54151","47","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Computer systems design and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,32,837185,0,0,498,25892,"",0.18,0.04,0.02,0.00,0.00,0.43,0.43,"",1,7.1,0,0.0,50934,6.5,0,0.0,0,0.0,28,6.0,1449,5.9
"C2638","5","5416","46","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,98,3476588,0,0,683,35536,"",0.70,0.23,0.16,0.00,0.00,0.68,0.69,"",5,10.0,-6,-5.8,305803,9.6,0,0.0,0,0.0,95,16.2,4974,16.3
"C2638","5","5418","46","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,90,2510848,0,0,535,27821,"",0.61,0.30,0.19,0.00,0.00,0.63,0.63,"",2,12.5,4,4.7,175015,7.5,0,0.0,0,0.0,11,2.1,581,2.1
"C2638","5","5419","46","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,137,2953661,0,0,415,21586,"",1.04,0.50,0.49,0.00,0.00,0.98,0.98,"",-3,-8.1,8,6.2,-6243,-0.2,0,0.0,0,0.0,-27,-6.1,-1404,-6.1
"C2638","5","541921","48","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Photography studios, portrait","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,34,470543,0,0,267,13908,"",1.86,0.83,0.78,0.00,0.00,0.95,0.95,"",0,0.0,3,9.7,33235,7.6,0,0.0,0,0.0,-3,-1.1,-123,-0.9
"C2638","5","54194","47","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,76,1318824,0,0,335,17410,"",0.79,0.58,0.56,0.00,0.00,0.98,0.98,"",-1,-7.7,5,7.0,73288,5.9,0,0.0,0,0.0,-2,-0.6,-92,-0.5
"C2638","5","541940","48","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,76,1318824,0,0,335,17410,"",0.79,0.58,0.56,0.00,0.00,0.98,0.98,"",-1,-7.7,5,7.0,73288,5.9,0,0.0,0,0.0,-2,-0.6,-92,-0.5
"C2638","5","55","44","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Management of companies and enterprises","MSA, NAICS Sector -- by ownership sector","All establishment sizes",25,1242,39541091,0,0,612,31847,"",1.08,1.18,0.67,0.00,0.00,0.57,0.57,"",-1,-3.8,8,0.6,378950,1.0,0,0.0,0,0.0,1,0.2,100,0.3
"C2638","5","551","45","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Management of companies and enterprises","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,1242,39541091,0,0,612,31847,"",1.08,1.18,0.67,0.00,0.00,0.57,0.57,"",-1,-3.8,8,0.6,378950,1.0,0,0.0,0,0.0,1,0.2,100,0.3
"C2638","5","5511","46","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Management of companies and enterprises","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1242,39541091,0,0,612,31847,"",1.08,1.18,0.67,0.00,0.00,0.57,0.57,"",-1,-3.8,8,0.6,378950,1.0,0,0.0,0,0.0,1,0.2,100,0.3
"C2638","5","55111","47","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Management of companies and enterprises","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,1242,39541091,0,0,612,31847,"",1.08,1.18,0.67,0.00,0.00,0.57,0.57,"",-1,-3.8,8,0.6,378950,1.0,0,0.0,0,0.0,1,0.2,100,0.3
"C2638","5","551114","48","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Managing offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1226,38839935,0,0,609,31691,"",1.18,1.23,0.73,0.00,0.00,0.59,0.60,"",0,0.0,8,0.7,446541,1.2,0,0.0,0,0.0,3,0.5,176,0.6
"C2638","5","56","44","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",154,2243,38164133,0,0,327,17013,"",0.65,0.47,0.43,0.00,0.00,0.92,0.92,"",9,6.2,381,20.5,5268646,16.0,0,0.0,0,0.0,-13,-3.8,-655,-3.7
"C2638","5","561","45","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",134,1918,28639546,0,0,287,14929,"",0.60,0.42,0.35,0.00,0.00,0.83,0.83,"",9,7.2,366,23.6,4389500,18.1,0,0.0,0,0.0,-14,-4.7,-701,-4.5
"C2638","5","5613","46","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,1246,18298022,0,0,283,14690,"",0.75,0.56,0.50,0.00,0.00,0.90,0.90,"",3,13.0,370,42.2,3967443,27.7,0,0.0,0,0.0,-32,-10.2,-1668,-10.2
"C2638","5","56151","47","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Travel agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,453698,0,0,326,16961,"",0.39,0.27,0.18,0.00,0.00,0.67,0.67,"",0,0.0,1,3.8,30496,7.2,0,0.0,0,0.0,18,5.8,941,5.9
"C2638","5","561510","48","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,453698,0,0,326,16961,"",0.39,0.27,0.18,0.00,0.00,0.67,0.67,"",0,0.0,1,3.8,30496,7.2,0,0.0,0,0.0,18,5.8,941,5.9
"C2638","5","5617","46","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",65,383,5914532,0,0,297,15456,"",0.65,0.41,0.44,0.00,0.00,1.07,1.08,"",4,6.6,1,0.3,374964,6.8,0,0.0,0,0.0,18,6.5,967,6.7
"C2638","5","56173","47","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,68,1394134,0,0,393,20452,"",0.53,0.23,0.27,0.00,0.00,1.16,1.16,"",3,13.6,-1,-1.4,302163,27.7,0,0.0,0,0.0,88,28.9,4588,28.9
"C2638","5","561730","48","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,68,1394134,0,0,393,20452,"",0.53,0.23,0.27,0.00,0.00,1.16,1.16,"",3,13.6,-1,-1.4,302163,27.7,0,0.0,0,0.0,88,28.9,4588,28.9
"C2638","5","5619","46","0","2000","A","","Houma-Thibodaux, LA MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,399942,0,0,412,21425,"",0.36,0.11,0.10,0.00,0.00,0.88,0.88,"",0,0.0,2,11.8,27413,7.4,0,0.0,0,0.0,-5,-1.2,-276,-1.3
