"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3910","5","4854","46","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","School and employee bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1185,18186306,0,0,295,15346,"",2.84,4.36,4.40,0.00,0.00,1.01,1.01,"",0,0.0,16,1.4,403238,2.3,0,0.0,0,0.0,3,1.0,138,0.9
"C3910","5","48541","47","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","School and employee bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,1185,18186306,0,0,295,15346,"",2.84,4.36,4.40,0.00,0.00,1.01,1.01,"",0,0.0,16,1.4,403238,2.3,0,0.0,0,0.0,3,1.0,138,0.9
"C3910","5","485410","48","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","School and employee bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,1185,18186306,0,0,295,15346,"",2.84,4.36,4.40,0.00,0.00,1.01,1.01,"",0,0.0,16,1.4,403238,2.3,0,0.0,0,0.0,3,1.0,138,0.9
"C3910","5","488","45","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,374,10957651,0,0,563,29292,"",0.62,0.40,0.35,0.00,0.00,0.88,0.89,"",-6,-11.8,-15,-3.9,410240,3.9,0,0.0,0,0.0,41,7.9,2149,7.9
"C3910","5","4881","46","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,204,5771227,0,0,545,28337,"",1.23,0.82,0.81,0.00,0.00,1.00,1.00,"",-3,-18.8,63,44.7,1192339,26.0,0,0.0,0,0.0,-80,-12.8,-4176,-12.8
"C3910","5","48819","47","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Other support activities for air transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,32,847226,0,0,503,26136,"",1.14,0.24,0.19,0.00,0.00,0.79,0.79,"",-2,-20.0,-8,-20.0,-323434,-27.6,0,0.0,0,0.0,-55,-9.9,-2889,-10.0
"C3910","5","488190","48","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Other support activities for air transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,847226,0,0,503,26136,"",1.14,0.24,0.19,0.00,0.00,0.79,0.79,"",-2,-20.0,-8,-20.0,-323434,-27.6,0,0.0,0,0.0,-55,-9.9,-2889,-10.0
"C3910","5","492","45","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,827,27535944,0,0,640,33286,"",0.90,0.76,0.86,0.00,0.00,1.13,1.13,"",2,9.1,18,2.2,1848214,7.2,0,0.0,0,0.0,29,4.7,1520,4.8
"C3910","5","4921","46","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Couriers and express delivery services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,791,26959120,0,0,655,34082,"",0.85,0.80,0.90,0.00,0.00,1.13,1.13,"",1,7.1,18,2.3,1944626,7.8,0,0.0,0,0.0,33,5.3,1715,5.3
"C3910","5","49211","47","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Couriers and express delivery services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,791,26959120,0,0,655,34082,"",0.85,0.80,0.90,0.00,0.00,1.13,1.13,"",1,7.1,18,2.3,1944626,7.8,0,0.0,0,0.0,33,5.3,1715,5.3
"C3910","5","492110","48","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Couriers and express delivery services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,791,26959120,0,0,655,34082,"",0.85,0.80,0.90,0.00,0.00,1.13,1.13,"",1,7.1,18,2.3,1944626,7.8,0,0.0,0,0.0,33,5.3,1715,5.3
"C3910","5","4922","46","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Local messengers and local delivery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,36,576824,0,0,306,15912,"",1.00,0.37,0.29,0.00,0.00,0.77,0.77,"",1,12.5,0,0.0,-96412,-14.3,0,0.0,0,0.0,-55,-15.2,-2876,-15.3
"C3910","5","49221","47","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Local messengers and local delivery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,36,576824,0,0,306,15912,"",1.00,0.37,0.29,0.00,0.00,0.77,0.77,"",1,12.5,0,0.0,-96412,-14.3,0,0.0,0,0.0,-55,-15.2,-2876,-15.3
"C3910","5","492210","48","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Local messengers and local delivery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,36,576824,0,0,306,15912,"",1.00,0.37,0.29,0.00,0.00,0.77,0.77,"",1,12.5,0,0.0,-96412,-14.3,0,0.0,0,0.0,-55,-15.2,-2876,-15.3
"C3910","5","51","44","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",246,5528,221274480,0,0,770,40027,"",0.86,0.86,0.64,0.00,0.00,0.74,0.74,"",5,2.1,-509,-8.4,-20026030,-8.3,0,0.0,0,0.0,1,0.1,57,0.1
"C3910","5","511","45","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,1141,33565779,0,0,566,29420,"",0.67,0.63,0.33,0.00,0.00,0.52,0.52,"",-5,-9.4,-24,-2.1,243547,0.7,0,0.0,0,0.0,16,2.9,811,2.8
"C3910","5","51112","47","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,69,2020597,0,0,562,29213,"",0.44,0.23,0.13,0.00,0.00,0.54,0.54,"",-2,-22.2,-13,-15.9,-55498,-2.7,0,0.0,0,0.0,74,15.2,3817,15.0
"C3910","5","511120","48","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,69,2020597,0,0,562,29213,"",0.44,0.23,0.13,0.00,0.00,0.54,0.54,"",-2,-22.2,-13,-15.9,-55498,-2.7,0,0.0,0,0.0,74,15.2,3817,15.0
"C3910","5","512","45","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,485,12147695,0,0,481,25025,"",0.78,0.72,0.43,0.00,0.00,0.60,0.60,"",-4,-8.3,-3,-0.6,388196,3.3,0,0.0,0,0.0,18,3.9,940,3.9
"C3910","5","5121","46","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Motion picture and video industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,355,5177181,0,0,280,14573,"",0.78,0.57,0.20,0.00,0.00,0.36,0.36,"",-3,-7.5,-1,-0.3,454618,9.6,0,0.0,0,0.0,25,9.8,1292,9.7
"C3910","5","5122","46","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Sound recording industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,130,6970514,0,0,1030,53551,"",0.77,2.29,2.35,0.00,0.00,1.02,1.02,"",-1,-12.5,-3,-2.3,-66422,-0.9,0,0.0,0,0.0,10,1.0,509,1.0
"C3910","5","5151","46","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Radio and television broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,283,8578445,0,0,584,30357,"",0.67,0.63,0.41,0.00,0.00,0.64,0.64,"",2,22.2,13,4.8,1074139,14.3,0,0.0,0,0.0,50,9.4,2572,9.3
"C3910","5","515112","48","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Radio stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,152,4900526,0,0,620,32258,"",0.97,0.95,0.84,0.00,0.00,0.88,0.88,"",3,50.0,-19,-11.1,-123972,-2.5,0,0.0,0,0.0,54,9.5,2803,9.5
"C3910","5","517","45","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",67,1738,93363167,0,0,1033,53708,"",0.88,0.77,0.76,0.00,0.00,0.98,0.98,"",10,17.5,274,18.7,17990818,23.9,0,0.0,0,0.0,43,4.3,2227,4.3
"C3910","5","5171","46","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,1191,69415543,0,0,1121,58275,"",1.29,0.93,0.93,0.00,0.00,1.01,1.01,"",5,12.2,127,11.9,8778861,14.5,0,0.0,0,0.0,25,2.3,1286,2.3
"C3910","5","51711","47","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,1191,69415543,0,0,1121,58275,"",1.29,0.93,0.93,0.00,0.00,1.01,1.01,"",5,12.2,127,11.9,8778861,14.5,0,0.0,0,0.0,25,2.3,1286,2.3
"C3910","5","517110","48","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,1191,69415543,0,0,1121,58275,"",1.29,0.93,0.93,0.00,0.00,1.01,1.01,"",5,12.2,127,11.9,8778861,14.5,0,0.0,0,0.0,25,2.3,1286,2.3
"C3910","5","5172","46","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Wireless telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,93,4739675,0,0,976,50737,"",0.48,0.28,0.25,0.00,0.00,0.89,0.89,"",0,0.0,-45,-32.6,-412556,-8.0,0,0.0,0,0.0,259,36.1,13447,36.1
"C3910","5","51721","47","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Wireless telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,93,4739675,0,0,976,50737,"",0.48,0.28,0.25,0.00,0.00,0.89,0.89,"",0,0.0,-45,-32.6,-412556,-8.0,0,0.0,0,0.0,259,36.1,13447,36.1
"C3910","5","5175","46","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Cable and other program distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,440,18854022,0,0,823,42810,"",1.10,2.00,2.20,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","51751","47","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Cable and other program distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,440,18854022,0,0,823,42810,"",1.10,2.00,2.20,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","517510","48","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Cable and other program distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,440,18854022,0,0,823,42810,"",1.10,2.00,2.20,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","518","45","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,1553,67373204,0,0,834,43378,"",0.83,1.71,1.21,0.00,0.00,0.71,0.71,"",1,2.4,-803,-34.1,-41132825,-37.9,0,0.0,0,0.0,-52,-5.9,-2685,-5.8
"C3910","5","52","44","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",811,6767,241462581,0,0,686,35683,"",1.03,0.69,0.44,0.00,0.00,0.64,0.64,"",27,3.4,-372,-5.2,-9017393,-3.6,0,0.0,0,0.0,11,1.6,595,1.7
"C3910","5","522","45","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",310,3068,98537487,0,0,618,32113,"",1.01,0.68,0.55,0.00,0.00,0.81,0.81,"",4,1.3,-422,-12.1,-20795948,-17.4,0,0.0,0,0.0,-40,-6.1,-2083,-6.1
"C3910","5","5221","46","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",242,2734,84371925,0,0,594,30864,"",1.46,0.92,0.79,0.00,0.00,0.86,0.86,"",3,1.3,-296,-9.8,-11437820,-11.9,0,0.0,0,0.0,-14,-2.3,-752,-2.4
"C3910","5","52211","47","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",140,1261,39750225,0,0,606,31517,"",1.27,0.57,0.48,0.00,0.00,0.83,0.83,"",-7,-4.8,-280,-18.2,-6423355,-13.9,0,0.0,0,0.0,30,5.2,1555,5.2
"C3910","5","522110","48","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",140,1261,39750225,0,0,606,31517,"",1.27,0.57,0.48,0.00,0.00,0.83,0.83,"",-7,-4.8,-280,-18.2,-6423355,-13.9,0,0.0,0,0.0,30,5.2,1555,5.2
"C3910","5","52212","47","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Savings institutions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",74,855,27090288,0,0,609,31669,"",2.71,2.12,1.99,0.00,0.00,0.94,0.94,"",10,15.6,-55,-6.0,-7048036,-20.6,0,0.0,0,0.0,-113,-15.7,-5856,-15.6
"C3910","5","522120","48","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Savings institutions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",74,855,27090288,0,0,609,31669,"",2.71,2.12,1.99,0.00,0.00,0.94,0.94,"",10,15.6,-55,-6.0,-7048036,-20.6,0,0.0,0,0.0,-113,-15.7,-5856,-15.6
"C3910","5","52213","47","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Credit unions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,617,17531412,0,0,546,28414,"",1.14,1.93,2.16,0.00,0.00,1.12,1.12,"",1,3.6,37,6.4,2033571,13.1,0,0.0,0,0.0,32,6.2,1674,6.3
"C3910","5","522130","48","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Credit unions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,617,17531412,0,0,546,28414,"",1.14,1.93,2.16,0.00,0.00,1.12,1.12,"",1,3.6,37,6.4,2033571,13.1,0,0.0,0,0.0,32,6.2,1674,6.3
"C3910","5","5222","46","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,295,12626239,0,0,824,42873,"",0.45,0.26,0.22,0.00,0.00,0.87,0.87,"",1,2.3,-114,-27.9,-8926488,-41.4,0,0.0,0,0.0,-190,-18.7,-9834,-18.7
"C3910","5","52229","47","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,206,8984433,0,0,838,43561,"",0.40,0.30,0.27,0.00,0.00,0.92,0.92,"",1,3.2,-106,-34.0,-9008564,-50.1,0,0.0,0,0.0,-271,-24.4,-14109,-24.5
"C3910","5","5223","46","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Activities related to credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,40,1539323,0,0,735,38244,"",0.55,0.10,0.09,0.00,0.00,0.91,0.91,"",-1,-4.2,-10,-20.0,-431640,-21.9,0,0.0,0,0.0,-18,-2.4,-914,-2.3
"C3910","5","523","45","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",71,407,31255580,0,0,1477,76811,"",0.57,0.28,0.16,0.00,0.00,0.58,0.58,"",4,6.0,56,16.0,8797334,39.2,0,0.0,0,0.0,247,20.1,12873,20.1
"C3910","5","5231","46","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,267,25858425,0,0,1864,96909,"",0.49,0.27,0.19,0.00,0.00,0.69,0.69,"",0,0.0,24,9.9,6960200,36.8,0,0.0,0,0.0,365,24.3,18978,24.4
"C3910","5","5239","46","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Other financial investment activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,140,5397155,0,0,741,38528,"",0.65,0.33,0.11,0.00,0.00,0.33,0.33,"",4,10.3,31,28.4,1837134,51.6,0,0.0,0,0.0,111,17.6,5792,17.7
"C3910","5","52392","47","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Portfolio management","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,104,3592592,0,0,667,34683,"",0.98,0.63,0.15,0.00,0.00,0.24,0.24,"",0,0.0,23,28.4,1221765,51.5,0,0.0,0,0.0,106,18.9,5533,19.0
"C3910","5","523920","48","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Portfolio management","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,104,3592592,0,0,667,34683,"",0.98,0.63,0.15,0.00,0.00,0.24,0.24,"",0,0.0,23,28.4,1221765,51.5,0,0.0,0,0.0,106,18.9,5533,19.0
"C3910","5","524","45","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",423,3259,110396779,0,0,651,33873,"",1.23,0.88,0.67,0.00,0.00,0.76,0.76,"",19,4.7,-7,-0.2,2693191,2.5,0,0.0,0,0.0,17,2.7,900,2.7
"C3910","5","5241","46","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",147,1884,62034479,0,0,633,32933,"",1.81,0.82,0.57,0.00,0.00,0.70,0.70,"",10,7.3,-66,-3.4,-1205254,-1.9,0,0.0,0,0.0,9,1.4,494,1.5
"C3910","5","5242","46","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",276,1376,48362300,0,0,676,35160,"",1.05,0.99,0.85,0.00,0.00,0.85,0.85,"",9,3.4,59,4.5,3898445,8.8,0,0.0,0,0.0,27,4.2,1396,4.1
"C3910","5","52421","47","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Insurance agencies and brokerages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",250,1266,44186760,0,0,671,34907,"",1.08,1.22,1.05,0.00,0.00,0.86,0.86,"",3,1.2,36,2.9,3128859,7.6,0,0.0,0,0.0,29,4.5,1520,4.6
"C3910","5","524210","48","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Insurance agencies and brokerages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",250,1266,44186760,0,0,671,34907,"",1.08,1.22,1.05,0.00,0.00,0.86,0.86,"",3,1.2,36,2.9,3128859,7.6,0,0.0,0,0.0,29,4.5,1520,4.6
"C3910","5","52429","47","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Other insurance related activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,110,4175540,0,0,732,38075,"",0.86,0.31,0.28,0.00,0.00,0.89,0.89,"",7,36.8,23,26.4,769586,22.6,0,0.0,0,0.0,-19,-2.5,-999,-2.6
"C3910","5","524291","48","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,53,2106411,0,0,766,39806,"",1.04,0.62,0.60,0.00,0.00,0.97,0.97,"",2,22.2,6,12.8,359668,20.6,0,0.0,0,0.0,55,7.7,2838,7.7
"C3910","5","524292","48","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Third party administration of insurance funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,1223045,0,0,990,51497,"",0.68,0.12,0.16,0.00,0.00,1.34,1.34,"",2,40.0,3,14.3,-17676,-1.4,0,0.0,0,0.0,-160,-13.9,-8297,-13.9
"C3910","5","524298","48","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","All other insurance related activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,33,846084,0,0,493,25639,"",0.97,0.46,0.21,0.00,0.00,0.46,0.46,"",4,80.0,14,73.7,427594,102.2,0,0.0,0,0.0,73,17.4,3805,17.4
"C3910","5","525","45","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,32,1272735,0,0,755,39262,"",0.78,0.21,0.13,0.00,0.00,0.61,0.61,"",0,0.0,1,3.2,288030,29.3,0,0.0,0,0.0,151,25.0,7835,24.9
"C3910","5","53","44","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",608,3159,75513224,0,0,460,23907,"",1.02,0.88,0.72,0.00,0.00,0.81,0.81,"",10,1.7,-6,-0.2,5067710,7.2,0,0.0,0,0.0,32,7.5,1650,7.4
"C3910","5","531","45","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",484,2254,55138672,0,0,470,24459,"",1.03,0.97,0.78,0.00,0.00,0.80,0.80,"",9,1.9,-41,-1.8,2645346,5.0,0,0.0,0,0.0,30,6.8,1588,6.9
"C3910","5","5311","46","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",243,1443,33599286,0,0,448,23282,"",1.17,1.34,1.22,0.00,0.00,0.91,0.91,"",-3,-1.2,-89,-5.8,970109,3.0,0,0.0,0,0.0,38,9.3,1977,9.3
"C3910","5","53111","47","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",151,674,16541859,0,0,472,24540,"",1.20,0.99,1.09,0.00,0.00,1.10,1.10,"",-4,-2.6,-83,-11.0,-276911,-1.6,0,0.0,0,0.0,45,10.5,2315,10.4
"C3910","5","531110","48","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",151,674,16541859,0,0,472,24540,"",1.20,0.99,1.09,0.00,0.00,1.10,1.10,"",-4,-2.6,-83,-11.0,-276911,-1.6,0,0.0,0,0.0,45,10.5,2315,10.4
"C3910","5","53112","47","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,592,13994899,0,0,455,23660,"",1.06,2.23,1.45,0.00,0.00,0.65,0.65,"",-2,-3.9,-9,-1.5,1185740,9.3,0,0.0,0,0.0,45,11.0,2335,10.9
"C3910","5","531120","48","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,592,13994899,0,0,455,23660,"",1.06,2.23,1.45,0.00,0.00,0.65,0.65,"",-2,-3.9,-9,-1.5,1185740,9.3,0,0.0,0,0.0,45,11.0,2335,10.9
"C3910","5","5312","46","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",134,373,9578769,0,0,494,25680,"",0.94,0.74,0.49,0.00,0.00,0.65,0.65,"",2,1.5,8,2.2,876391,10.1,0,0.0,0,0.0,35,7.6,1811,7.6
"C3910","5","53121","47","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",134,373,9578769,0,0,494,25680,"",0.94,0.74,0.49,0.00,0.00,0.65,0.65,"",2,1.5,8,2.2,876391,10.1,0,0.0,0,0.0,35,7.6,1811,7.6
"C3910","5","531210","48","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",134,373,9578769,0,0,494,25680,"",0.94,0.74,0.49,0.00,0.00,0.65,0.65,"",2,1.5,8,2.2,876391,10.1,0,0.0,0,0.0,35,7.6,1811,7.6
"C3910","5","5313","46","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",108,438,11960617,0,0,525,27297,"",0.91,0.58,0.50,0.00,0.00,0.86,0.86,"",11,11.3,39,9.8,798846,7.2,0,0.0,0,0.0,-13,-2.4,-672,-2.4
"C3910","5","53131","47","0","2000","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Real estate property managers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",76,286,6247141,0,0,421,21869,"",0.89,0.44,0.32,0.00,0.00,0.72,0.72,"",8,11.8,41,16.7,1027696,19.7,0,0.0,0,0.0,11,2.7,558,2.6
