"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1674","5","621420","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Outpatient mental health centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,126,2795796,0,0,427,22189,"",0.27,0.16,0.13,0.00,0.00,0.80,0.80,"",-1,-12.5,20,18.9,229281,8.9,0,0.0,0,0.0,-37,-8.0,-1929,-8.0
"C1674","5","62149","47","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other outpatient care centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,965,32335256,0,0,645,33517,"",0.97,0.70,0.56,0.00,0.00,0.80,0.80,"",-6,-11.3,35,3.8,-4848031,-13.0,0,0.0,0,0.0,-124,-16.1,-6476,-16.2
"C1674","5","621493","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Freestanding emergency medical centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,178,7090175,0,0,767,39888,"",0.39,0.57,0.47,0.00,0.00,0.81,0.81,"",-1,-12.5,-32,-15.2,-2794397,-28.3,0,0.0,0,0.0,-140,-15.4,-7294,-15.5
"C1674","5","621498","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,141,7960835,0,0,1084,56360,"",1.22,0.41,0.64,0.00,0.00,1.56,1.56,"",-2,-11.8,-3,-2.1,1349364,20.4,0,0.0,0,0.0,202,22.9,10474,22.8
"C1674","5","6215","46","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,398,13677713,0,0,661,34359,"",0.62,0.42,0.33,0.00,0.00,0.77,0.77,"",2,7.7,35,9.6,1689883,14.1,0,0.0,0,0.0,26,4.1,1335,4.0
"C1674","5","62151","47","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,398,13677713,0,0,661,34359,"",0.62,0.42,0.33,0.00,0.00,0.77,0.77,"",2,7.7,35,9.6,1689883,14.1,0,0.0,0,0.0,26,4.1,1335,4.0
"C1674","5","621511","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Medical laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,323,10791121,0,0,642,33392,"",0.89,0.47,0.37,0.00,0.00,0.79,0.79,"",2,9.5,14,4.5,489066,4.7,0,0.0,0,0.0,1,0.2,52,0.2
"C1674","5","621512","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,75,2886592,0,0,741,38531,"",0.25,0.30,0.23,0.00,0.00,0.76,0.76,"",0,0.0,21,38.9,1200817,71.2,0,0.0,0,0.0,141,23.5,7313,23.4
"C1674","5","6216","46","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,1584,37627257,0,0,457,23762,"",0.62,0.43,0.51,0.00,0.00,1.18,1.18,"",0,0.0,-69,-4.2,1228922,3.4,0,0.0,0,0.0,34,8.0,1748,7.9
"C1674","5","62161","47","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,1584,37627257,0,0,457,23762,"",0.62,0.43,0.51,0.00,0.00,1.18,1.18,"",0,0.0,-69,-4.2,1228922,3.4,0,0.0,0,0.0,34,8.0,1748,7.9
"C1674","5","621610","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,1584,37627257,0,0,457,23762,"",0.62,0.43,0.51,0.00,0.00,1.18,1.18,"",0,0.0,-69,-4.2,1228922,3.4,0,0.0,0,0.0,34,8.0,1748,7.9
"C1674","5","6219","46","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other ambulatory health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,726,23469375,0,0,622,32327,"",0.77,0.73,0.83,0.00,0.00,1.13,1.14,"",2,6.9,28,4.0,2052088,9.6,0,0.0,0,0.0,32,5.4,1636,5.3
"C1674","5","62191","47","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Ambulance services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,38,1309528,0,0,672,34921,"",0.34,0.07,0.09,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","621910","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Ambulance services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,1309528,0,0,672,34921,"",0.34,0.07,0.09,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","62199","47","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","All other ambulatory health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,689,22159847,0,0,619,32186,"",1.12,1.63,1.55,0.00,0.00,0.95,0.95,"",1,4.2,53,8.3,2153721,10.8,0,0.0,0,0.0,14,2.3,709,2.3
"C1674","5","6231","46","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",64,5283,113533596,0,0,413,21491,"",0.73,0.60,0.59,0.00,0.00,0.99,0.99,"",4,6.7,-13,-0.2,7044297,6.6,0,0.0,0,0.0,26,6.7,1383,6.9
"C1674","5","62311","47","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,5283,113533596,0,0,413,21491,"",0.73,0.60,0.59,0.00,0.00,0.99,0.99,"",4,6.7,-13,-0.2,7044297,6.6,0,0.0,0,0.0,26,6.7,1383,6.9
"C1674","5","623110","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,5283,113533596,0,0,413,21491,"",0.73,0.60,0.59,0.00,0.00,0.99,0.99,"",4,6.7,-13,-0.2,7044297,6.6,0,0.0,0,0.0,26,6.7,1383,6.9
"C1674","5","6232","46","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",111,1656,32133349,0,0,373,19410,"",1.06,0.65,0.60,0.00,0.00,0.93,0.93,"",6,5.7,223,15.6,4710114,17.2,0,0.0,0,0.0,5,1.4,279,1.5
"C1674","5","62321","47","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Residential disability facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",97,1292,23955995,0,0,357,18544,"",1.25,0.73,0.69,0.00,0.00,0.94,0.93,"",4,4.3,209,19.3,3905576,19.5,0,0.0,0,0.0,1,0.3,36,0.2
"C1674","5","623210","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Residential disability facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",97,1292,23955995,0,0,357,18544,"",1.25,0.73,0.69,0.00,0.00,0.94,0.93,"",4,4.3,209,19.3,3905576,19.5,0,0.0,0,0.0,1,0.3,36,0.2
"C1674","5","62322","47","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Residential mental and substance abuse care","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,364,8177354,0,0,432,22486,"",0.48,0.46,0.45,0.00,0.00,0.97,0.98,"",1,8.3,14,4.0,804538,10.9,0,0.0,0,0.0,27,6.7,1426,6.8
"C1674","5","623220","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Residential mental and substance abuse care","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,364,8177354,0,0,432,22486,"",0.48,0.46,0.45,0.00,0.00,0.97,0.98,"",1,8.3,14,4.0,804538,10.9,0,0.0,0,0.0,27,6.7,1426,6.8
"C1674","5","623312","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Assisted living facilities for the elderly","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,2019,34442439,0,0,328,17058,"",0.81,1.31,1.30,0.00,0.00,0.99,0.99,"",3,5.1,-78,-3.7,-823566,-2.3,0,0.0,0,0.0,5,1.5,243,1.4
"C1674","5","6239","46","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other residential care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,838,18515017,0,0,425,22107,"",1.48,0.92,0.89,0.00,0.00,0.96,0.97,"",17,56.7,111,15.3,2851566,18.2,0,0.0,0,0.0,11,2.7,572,2.7
"C1674","5","62399","47","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,838,18515017,0,0,425,22107,"",1.48,0.92,0.89,0.00,0.00,0.96,0.97,"",17,56.7,111,15.3,2851566,18.2,0,0.0,0,0.0,11,2.7,572,2.7
"C1674","5","623990","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other residential care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,838,18515017,0,0,425,22107,"",1.48,0.92,0.89,0.00,0.00,0.96,0.97,"",17,56.7,111,15.3,2851566,18.2,0,0.0,0,0.0,11,2.7,572,2.7
"C1674","5","624","45","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Social assistance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",549,8266,138767549,0,0,323,16787,"",0.92,0.80,0.74,0.00,0.00,0.92,0.92,"",31,6.0,759,10.1,14575524,11.7,0,0.0,0,0.0,5,1.6,244,1.5
"C1674","5","62412","47","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Services for the elderly and disabled","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,307,5079960,0,0,318,16556,"",0.35,0.18,0.18,0.00,0.00,0.96,0.96,"",3,20.0,33,12.0,798522,18.7,0,0.0,0,0.0,17,5.6,902,5.8
"C1674","5","624120","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Services for the elderly and disabled","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,307,5079960,0,0,318,16556,"",0.35,0.18,0.18,0.00,0.00,0.96,0.96,"",3,20.0,33,12.0,798522,18.7,0,0.0,0,0.0,17,5.6,902,5.8
"C1674","5","62419","47","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,749,19996616,0,0,513,26686,"",0.70,0.51,0.58,0.00,0.00,1.14,1.14,"",2,3.3,55,7.9,2454846,14.0,0,0.0,0,0.0,27,5.6,1394,5.5
"C1674","5","624190","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,749,19996616,0,0,513,26686,"",0.70,0.51,0.58,0.00,0.00,1.14,1.14,"",2,3.3,55,7.9,2454846,14.0,0,0.0,0,0.0,27,5.6,1394,5.5
"C1674","5","6242","46","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Emergency and other relief services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,368,8031614,0,0,420,21830,"",0.60,0.53,0.52,0.00,0.00,0.98,0.98,"",2,8.7,9,2.5,420102,5.5,0,0.0,0,0.0,12,2.9,638,3.0
"C1674","5","62422","47","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Community housing services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,285,6361563,0,0,430,22354,"",0.97,0.79,0.80,0.00,0.00,1.02,1.02,"",2,11.8,2,0.7,229356,3.7,0,0.0,0,0.0,13,3.1,679,3.1
"C1674","5","624221","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Temporary shelters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,104,2072453,0,0,383,19896,"",0.82,0.41,0.39,0.00,0.00,0.95,0.95,"",0,0.0,-27,-20.6,-696052,-25.1,0,0.0,0,0.0,-25,-6.1,-1305,-6.2
"C1674","5","624229","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other community housing services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,180,4289110,0,0,457,23773,"",1.21,1.62,1.61,0.00,0.00,0.99,0.99,"",2,28.6,28,18.4,925408,27.5,0,0.0,0,0.0,32,7.5,1692,7.7
"C1674","5","6243","46","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Vocational rehabilitation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,784,20193759,0,0,496,25771,"",0.65,0.45,0.59,0.00,0.00,1.31,1.31,"",2,6.5,106,15.6,1355636,7.2,0,0.0,0,0.0,-38,-7.1,-2017,-7.3
"C1674","5","62431","47","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Vocational rehabilitation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,784,20193759,0,0,496,25771,"",0.65,0.45,0.59,0.00,0.00,1.31,1.31,"",2,6.5,106,15.6,1355636,7.2,0,0.0,0,0.0,-38,-7.1,-2017,-7.3
"C1674","5","624310","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Vocational rehabilitation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,784,20193759,0,0,496,25771,"",0.65,0.45,0.59,0.00,0.00,1.31,1.31,"",2,6.5,106,15.6,1355636,7.2,0,0.0,0,0.0,-38,-7.1,-2017,-7.3
"C1674","5","711","45","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Performing arts and spectator sports","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",213,4149,273155245,0,0,1266,65831,"",1.07,1.90,2.27,0.00,0.00,1.20,1.20,"",16,8.1,191,4.8,63965243,30.6,0,0.0,0,0.0,249,24.5,12972,24.5
"C1674","5","7111","46","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Performing arts companies","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,1175,20758548,0,0,340,17662,"",0.80,1.57,0.93,0.00,0.00,0.59,0.59,"",-2,-4.2,-122,-9.4,-620420,-2.9,0,0.0,0,0.0,23,7.3,1175,7.1
"C1674","5","71111","47","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Theater companies and dinner theaters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,975,15947637,0,0,315,16358,"",1.45,2.41,1.66,0.00,0.00,0.69,0.69,"",-3,-9.7,-104,-9.6,-115290,-0.7,0,0.0,0,0.0,29,10.1,1464,9.8
"C1674","5","711110","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Theater companies and dinner theaters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,975,15947637,0,0,315,16358,"",1.45,2.41,1.66,0.00,0.00,0.69,0.69,"",-3,-9.7,-104,-9.6,-115290,-0.7,0,0.0,0,0.0,29,10.1,1464,9.8
"C1674","5","71113","47","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Musical groups and artists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,174,4281222,0,0,474,24652,"",0.46,0.63,0.41,0.00,0.00,0.66,0.66,"",1,7.1,14,8.8,411400,10.6,0,0.0,0,0.0,8,1.7,415,1.7
"C1674","5","711130","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Musical groups and artists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,174,4281222,0,0,474,24652,"",0.46,0.63,0.41,0.00,0.00,0.66,0.66,"",1,7.1,14,8.8,411400,10.6,0,0.0,0,0.0,8,1.7,415,1.7
"C1674","5","7112","46","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Spectator sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",103,2325,228664301,0,0,1891,98354,"",3.20,3.04,4.01,0.00,0.00,1.31,1.32,"",11,12.0,237,11.4,59573162,35.2,0,0.0,0,0.0,334,21.5,17368,21.4
"C1674","5","71121","47","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Spectator sports","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",103,2325,228664301,0,0,1891,98354,"",3.20,3.04,4.01,0.00,0.00,1.31,1.32,"",11,12.0,237,11.4,59573162,35.2,0,0.0,0,0.0,334,21.5,17368,21.4
"C1674","5","711211","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Sports teams and clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,542,129042111,0,0,4579,238122,"",1.59,1.64,2.81,0.00,0.00,1.71,1.71,"",-3,-20.0,-36,-6.2,37969109,41.7,0,0.0,0,0.0,1551,51.2,80670,51.2
"C1674","5","711212","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Racetracks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,631,24841900,0,0,757,39374,"",4.83,2.07,3.92,0.00,0.00,1.89,1.89,"",7,26.9,10,1.6,3041733,14.0,0,0.0,0,0.0,82,12.1,4274,12.2
"C1674","5","711219","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other spectator sports","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,1152,74780290,0,0,1248,64909,"",3.31,8.89,15.56,0.00,0.00,1.75,1.75,"",9,18.0,264,29.7,18562320,33.0,0,0.0,0,0.0,31,2.5,1630,2.6
"C1674","5","7113","46","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Promoters of performing arts and sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,508,17687809,0,0,669,34801,"",1.16,1.38,1.48,0.00,0.00,1.07,1.08,"",3,15.0,78,18.1,5232736,42.0,0,0.0,0,0.0,112,20.1,5858,20.2
"C1674","5","7114","46","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Agents and managers for public figures","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,68,2977808,0,0,837,43525,"",0.97,0.79,0.37,0.00,0.00,0.46,0.46,"",1,6.7,2,3.0,8133,0.3,0,0.0,0,0.0,-24,-2.8,-1244,-2.8
"C1674","5","71141","47","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Agents and managers for public figures","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,68,2977808,0,0,837,43525,"",0.97,0.79,0.37,0.00,0.00,0.46,0.46,"",1,6.7,2,3.0,8133,0.3,0,0.0,0,0.0,-24,-2.8,-1244,-2.8
"C1674","5","711410","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Agents and managers for public figures","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,68,2977808,0,0,837,43525,"",0.97,0.79,0.37,0.00,0.00,0.46,0.46,"",1,6.7,2,3.0,8133,0.3,0,0.0,0,0.0,-24,-2.8,-1244,-2.8
"C1674","5","7115","46","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Independent artists, writers, and performers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,72,3066779,0,0,814,42349,"",0.36,0.33,0.15,0.00,0.00,0.45,0.45,"",3,13.0,-4,-5.3,-228368,-6.9,0,0.0,0,0.0,-18,-2.2,-913,-2.1
"C1674","5","71151","47","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Independent artists, writers, and performers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,72,3066779,0,0,814,42349,"",0.36,0.33,0.15,0.00,0.00,0.45,0.45,"",3,13.0,-4,-5.3,-228368,-6.9,0,0.0,0,0.0,-18,-2.2,-913,-2.1
"C1674","5","711510","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Independent artists, writers, and performers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,72,3066779,0,0,814,42349,"",0.36,0.33,0.15,0.00,0.00,0.45,0.45,"",3,13.0,-4,-5.3,-228368,-6.9,0,0.0,0,0.0,-18,-2.2,-913,-2.1
"C1674","5","71211","47","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Museums","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,310,6683113,0,0,415,21593,"",0.69,0.80,0.71,0.00,0.00,0.88,0.88,"",1,10.0,-6,-1.9,543785,8.9,0,0.0,0,0.0,41,11.0,2170,11.2
"C1674","5","712110","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,310,6683113,0,0,415,21593,"",0.69,0.80,0.71,0.00,0.00,0.88,0.88,"",1,10.0,-6,-1.9,543785,8.9,0,0.0,0,0.0,41,11.0,2170,11.2
"C1674","5","71213","47","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Zoos and botanical gardens","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,70,1708073,0,0,470,24430,"",1.97,0.47,0.50,0.00,0.00,1.08,1.08,"",0,0.0,10,16.7,357257,26.4,0,0.0,0,0.0,35,8.0,1822,8.1
"C1674","5","712130","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Zoos and botanical gardens","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,70,1708073,0,0,470,24430,"",1.97,0.47,0.50,0.00,0.00,1.08,1.08,"",0,0.0,10,16.7,357257,26.4,0,0.0,0,0.0,35,8.0,1822,8.1
"C1674","5","713","45","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",318,7012,112585626,0,0,309,16057,"",0.96,0.89,0.81,0.00,0.00,0.91,0.91,"",-1,-0.3,-205,-2.8,10355,0.0,0,0.0,0,0.0,9,3.0,458,2.9
"C1674","5","71312","47","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Amusement arcades","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,281,4153907,0,0,285,14805,"",2.05,2.16,1.77,0.00,0.00,0.82,0.82,"",-1,-4.0,-75,-21.1,-1274009,-23.5,0,0.0,0,0.0,-8,-2.7,-428,-2.8
"C1674","5","713120","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Amusement arcades","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,281,4153907,0,0,285,14805,"",2.05,2.16,1.77,0.00,0.00,0.82,0.82,"",-1,-4.0,-75,-21.1,-1274009,-23.5,0,0.0,0,0.0,-8,-2.7,-428,-2.8
"C1674","5","7139","46","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other amusement and recreation industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",275,5370,81422549,0,0,292,15161,"",0.91,0.95,0.91,0.00,0.00,0.96,0.96,"",0,0.0,97,1.8,4713739,6.1,0,0.0,0,0.0,12,4.3,612,4.2
"C1674","5","71391","47","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Golf courses and country clubs","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,1877,34144103,0,0,350,18188,"",0.89,1.16,1.16,0.00,0.00,1.00,1.00,"",-2,-4.0,62,3.4,4654344,15.8,0,0.0,0,0.0,38,12.2,1940,11.9
"C1674","5","713910","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,1877,34144103,0,0,350,18188,"",0.89,1.16,1.16,0.00,0.00,1.00,1.00,"",-2,-4.0,62,3.4,4654344,15.8,0,0.0,0,0.0,38,12.2,1940,11.9
"C1674","5","71399","47","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","All other amusement and recreation industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,274,3537036,0,0,248,12893,"",0.70,0.39,0.32,0.00,0.00,0.82,0.82,"",0,0.0,-14,-4.9,-21127,-0.6,0,0.0,0,0.0,10,4.2,528,4.3
"C1674","5","713990","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","All other amusement and recreation industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,274,3537036,0,0,248,12893,"",0.70,0.39,0.32,0.00,0.00,0.82,0.82,"",0,0.0,-14,-4.9,-21127,-0.6,0,0.0,0,0.0,10,4.2,528,4.3
"C1674","5","7211","46","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",236,8109,138660400,0,0,329,17100,"",0.87,0.77,0.63,0.00,0.00,0.82,0.82,"",20,9.3,560,7.4,12829040,10.2,0,0.0,0,0.0,8,2.5,431,2.6
"C1674","5","72111","47","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",225,7687,130581399,0,0,327,16987,"",0.93,0.89,0.77,0.00,0.00,0.87,0.87,"",18,8.7,546,7.6,13213174,11.3,0,0.0,0,0.0,11,3.5,551,3.4
"C1674","5","721110","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",225,7687,130581399,0,0,327,16987,"",0.93,0.89,0.77,0.00,0.00,0.87,0.87,"",18,8.7,546,7.6,13213174,11.3,0,0.0,0,0.0,11,3.5,551,3.4
"C1674","5","721191","48","0","2000","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Bed-and-breakfast inns","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,75,740832,0,0,191,9933,"",0.31,0.75,0.58,0.00,0.00,0.78,0.78,"",2,66.7,13,21.0,4845,0.7,0,0.0,0,0.0,-39,-17.0,-2034,-17.0
