"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1790","5","484230","48","0","2000","A","","Columbia, SC MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,189,6442005,0,0,656,34100,"",1.12,0.70,0.83,0.00,0.00,1.18,1.18,"",2,12.5,-14,-6.9,106602,1.7,0,0.0,0,0.0,56,9.3,2891,9.3
"C1790","5","4853","46","0","2000","A","","Columbia, SC MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,70,1065742,0,0,295,15334,"",0.62,0.39,0.36,0.00,0.00,0.93,0.93,"",1,11.1,-4,-5.4,-39512,-3.6,0,0.0,0,0.0,7,2.4,364,2.4
"C1790","5","487","45","0","2000","A","","Columbia, SC MSA","Private","Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,64,1427658,0,0,426,22163,"",0.75,0.82,1.02,0.00,0.00,1.23,1.23,"",0,0.0,-27,-29.7,-180063,-11.2,0,0.0,0,0.0,84,24.6,4398,24.8
"C1790","5","488","45","0","2000","A","","Columbia, SC MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",64,287,8254971,0,0,553,28771,"",0.79,0.22,0.21,0.00,0.00,0.98,0.98,"",3,4.9,-64,-18.2,-1607989,-16.3,0,0.0,0,0.0,13,2.4,705,2.5
"C1790","5","4881","46","0","2000","A","","Columbia, SC MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,56,1595558,0,0,544,28282,"",0.93,0.16,0.18,0.00,0.00,1.13,1.13,"",0,0.0,-49,-46.7,-1672642,-51.2,0,0.0,0,0.0,-57,-9.5,-2993,-9.6
"C1790","5","4884","46","0","2000","A","","Columbia, SC MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,73,1828622,0,0,480,24936,"",1.06,0.45,0.54,0.00,0.00,1.19,1.19,"",3,17.6,-8,-9.9,9607,0.5,0,0.0,0,0.0,50,11.6,2571,11.5
"C1790","5","4885","46","0","2000","A","","Columbia, SC MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,115,3774870,0,0,634,32968,"",0.60,0.26,0.25,0.00,0.00,0.98,0.98,"",1,4.8,5,4.5,136893,3.8,0,0.0,0,0.0,0,0.0,20,0.1
"C1790","5","48851","47","0","2000","A","","Columbia, SC MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,115,3774870,0,0,634,32968,"",0.60,0.26,0.25,0.00,0.00,0.98,0.98,"",1,4.8,5,4.5,136893,3.8,0,0.0,0,0.0,0,0.0,20,0.1
"C1790","5","488510","48","0","2000","A","","Columbia, SC MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,115,3774870,0,0,634,32968,"",0.60,0.26,0.25,0.00,0.00,0.98,0.98,"",1,4.8,5,4.5,136893,3.8,0,0.0,0,0.0,0,0.0,20,0.1
"C1790","5","492","45","0","2000","A","","Columbia, SC MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,2098,49078919,0,0,450,23392,"",0.94,1.37,1.24,0.00,0.00,0.90,0.90,"",3,12.0,-143,-6.4,-1474313,-2.9,0,0.0,0,0.0,16,3.7,832,3.7
"C1790","5","4921","46","0","2000","A","","Columbia, SC MSA","Private","Couriers and express delivery services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,1990,47694019,0,0,461,23965,"",1.07,1.43,1.28,0.00,0.00,0.90,0.90,"",2,10.5,-155,-7.2,-1801648,-3.6,0,0.0,0,0.0,17,3.8,892,3.9
"C1790","5","49211","47","0","2000","A","","Columbia, SC MSA","Private","Couriers and express delivery services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,1990,47694019,0,0,461,23965,"",1.07,1.43,1.28,0.00,0.00,0.90,0.90,"",2,10.5,-155,-7.2,-1801648,-3.6,0,0.0,0,0.0,17,3.8,892,3.9
"C1790","5","492110","48","0","2000","A","","Columbia, SC MSA","Private","Couriers and express delivery services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,1990,47694019,0,0,461,23965,"",1.07,1.43,1.28,0.00,0.00,0.90,0.90,"",2,10.5,-155,-7.2,-1801648,-3.6,0,0.0,0,0.0,17,3.8,892,3.9
"C1790","5","4922","46","0","2000","A","","Columbia, SC MSA","Private","Local messengers and local delivery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,108,1384900,0,0,247,12833,"",0.69,0.80,0.56,0.00,0.00,0.70,0.70,"",2,40.0,12,12.5,327335,31.0,0,0.0,0,0.0,34,16.0,1778,16.1
"C1790","5","49221","47","0","2000","A","","Columbia, SC MSA","Private","Local messengers and local delivery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,108,1384900,0,0,247,12833,"",0.69,0.80,0.56,0.00,0.00,0.70,0.70,"",2,40.0,12,12.5,327335,31.0,0,0.0,0,0.0,34,16.0,1778,16.1
"C1790","5","492210","48","0","2000","A","","Columbia, SC MSA","Private","Local messengers and local delivery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,108,1384900,0,0,247,12833,"",0.69,0.80,0.56,0.00,0.00,0.70,0.70,"",2,40.0,12,12.5,327335,31.0,0,0.0,0,0.0,34,16.0,1778,16.1
"C1790","5","493","45","0","2000","A","","Columbia, SC MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,1207,34545990,0,0,550,28623,"",1.21,0.94,1.05,0.00,0.00,1.11,1.11,"",-1,-2.9,-64,-5.0,-348288,-1.0,0,0.0,0,0.0,22,4.2,1165,4.2
"C1790","5","4931","46","0","2000","A","","Columbia, SC MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,1207,34545990,0,0,550,28623,"",1.21,0.94,1.05,0.00,0.00,1.11,1.11,"",-1,-2.9,-64,-5.0,-348288,-1.0,0,0.0,0,0.0,22,4.2,1165,4.2
"C1790","5","49311","47","0","2000","A","","Columbia, SC MSA","Private","General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,1188,34092677,0,0,552,28704,"",1.55,1.11,1.25,0.00,0.00,1.13,1.13,"",-1,-3.2,-66,-5.3,-310512,-0.9,0,0.0,0,0.0,24,4.5,1264,4.6
"C1790","5","493110","48","0","2000","A","","Columbia, SC MSA","Private","General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,1188,34092677,0,0,552,28704,"",1.55,1.11,1.25,0.00,0.00,1.13,1.13,"",-1,-3.2,-66,-5.3,-310512,-0.9,0,0.0,0,0.0,24,4.5,1264,4.6
"C1790","5","51","44","0","2000","A","","Columbia, SC MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",221,7383,327878461,0,0,854,44409,"",0.69,0.82,0.76,0.00,0.00,0.93,0.93,"",2,0.9,-314,-4.1,-14752490,-4.3,0,0.0,0,0.0,-2,-0.2,-103,-0.2
"C1790","5","511","45","0","2000","A","","Columbia, SC MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",47,1062,38019825,0,0,688,35797,"",0.59,0.42,0.30,0.00,0.00,0.71,0.71,"",-6,-11.3,-5,-0.5,919765,2.5,0,0.0,0,0.0,19,2.8,1018,2.9
"C1790","5","51111","47","0","2000","A","","Columbia, SC MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,722,23408307,0,0,624,32433,"",0.69,0.70,0.80,0.00,0.00,1.14,1.14,"",-2,-12.5,16,2.3,1468913,6.7,0,0.0,0,0.0,26,4.3,1343,4.3
"C1790","5","511110","48","0","2000","A","","Columbia, SC MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,722,23408307,0,0,624,32433,"",0.69,0.70,0.80,0.00,0.00,1.14,1.14,"",-2,-12.5,16,2.3,1468913,6.7,0,0.0,0,0.0,26,4.3,1343,4.3
"C1790","5","51112","47","0","2000","A","","Columbia, SC MSA","Private","Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,76,2185775,0,0,552,28697,"",0.78,0.18,0.11,0.00,0.00,0.59,0.59,"",-1,-6.7,0,0.0,168548,8.4,0,0.0,0,0.0,39,7.6,2038,7.6
"C1790","5","511120","48","0","2000","A","","Columbia, SC MSA","Private","Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,76,2185775,0,0,552,28697,"",0.78,0.18,0.11,0.00,0.00,0.59,0.59,"",-1,-6.7,0,0.0,168548,8.4,0,0.0,0,0.0,39,7.6,2038,7.6
"C1790","5","51211","47","0","2000","A","","Columbia, SC MSA","Private","Motion picture and video production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,79,2927102,0,0,714,37130,"",0.37,0.18,0.12,0.00,0.00,0.68,0.68,"",0,0.0,-8,-9.2,-674687,-18.7,0,0.0,0,0.0,-78,-9.8,-4073,-9.9
"C1790","5","512110","48","0","2000","A","","Columbia, SC MSA","Private","Motion picture and video production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,79,2927102,0,0,714,37130,"",0.37,0.18,0.12,0.00,0.00,0.68,0.68,"",0,0.0,-8,-9.2,-674687,-18.7,0,0.0,0,0.0,-78,-9.8,-4073,-9.9
"C1790","5","51213","47","0","2000","A","","Columbia, SC MSA","Private","Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,385,2926876,0,0,146,7607,"",1.09,1.16,1.16,0.00,0.00,1.00,1.00,"",0,0.0,-8,-2.0,153765,5.5,0,0.0,0,0.0,10,7.4,554,7.9
"C1790","5","515","45","0","2000","A","","Columbia, SC MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,712,25801051,0,0,697,36263,"",0.94,0.85,0.72,0.00,0.00,0.85,0.85,"",-2,-8.7,78,12.3,3705195,16.8,0,0.0,0,0.0,27,4.0,1402,4.0
"C1790","5","51511","47","0","2000","A","","Columbia, SC MSA","Private","Radio broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,335,9780256,0,0,561,29159,"",1.06,1.17,1.00,0.00,0.00,0.85,0.85,"",-3,-17.6,48,16.7,1290648,15.2,0,0.0,0,0.0,-7,-1.2,-387,-1.3
"C1790","5","517","45","0","2000","A","","Columbia, SC MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",83,2749,127168135,0,0,890,46258,"",0.98,0.87,0.83,0.00,0.00,0.95,0.95,"",6,7.8,65,2.4,4105086,3.3,0,0.0,0,0.0,8,0.9,406,0.9
"C1790","5","5171","46","0","2000","A","","Columbia, SC MSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,498,25676009,0,0,992,51558,"",0.65,0.28,0.28,0.00,0.00,1.01,1.01,"",7,36.8,7,1.4,-4181312,-14.0,0,0.0,0,0.0,-177,-15.1,-9210,-15.2
"C1790","5","51711","47","0","2000","A","","Columbia, SC MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,498,25676009,0,0,992,51558,"",0.65,0.28,0.28,0.00,0.00,1.01,1.01,"",7,36.8,7,1.4,-4181312,-14.0,0,0.0,0,0.0,-177,-15.1,-9210,-15.2
"C1790","5","517110","48","0","2000","A","","Columbia, SC MSA","Private","Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,498,25676009,0,0,992,51558,"",0.65,0.28,0.28,0.00,0.00,1.01,1.01,"",7,36.8,7,1.4,-4181312,-14.0,0,0.0,0,0.0,-177,-15.1,-9210,-15.2
"C1790","5","5172","46","0","2000","A","","Columbia, SC MSA","Private","Wireless telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,227,9508606,0,0,806,41919,"",0.99,0.49,0.40,0.00,0.00,0.83,0.83,"",3,23.1,6,2.7,933471,10.9,0,0.0,0,0.0,59,7.9,3088,8.0
"C1790","5","51721","47","0","2000","A","","Columbia, SC MSA","Private","Wireless telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,227,9508606,0,0,806,41919,"",0.99,0.49,0.40,0.00,0.00,0.83,0.83,"",3,23.1,6,2.7,933471,10.9,0,0.0,0,0.0,59,7.9,3088,8.0
"C1790","5","5173","46","0","2000","A","","Columbia, SC MSA","Private","Telecommunications resellers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,1621,76224064,0,0,904,47011,"",1.35,3.27,3.43,0.00,0.00,1.05,1.05,"",0,0.0,6,0.4,1743172,2.3,0,0.0,0,0.0,17,1.9,879,1.9
"C1790","5","51731","47","0","2000","A","","Columbia, SC MSA","Private","Telecommunications resellers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,1621,76224064,0,0,904,47011,"",1.35,3.27,3.43,0.00,0.00,1.05,1.05,"",0,0.0,6,0.4,1743172,2.3,0,0.0,0,0.0,17,1.9,879,1.9
"C1790","5","517310","48","0","2000","A","","Columbia, SC MSA","Private","Telecommunications resellers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,1621,76224064,0,0,904,47011,"",1.35,3.27,3.43,0.00,0.00,1.05,1.05,"",0,0.0,6,0.4,1743172,2.3,0,0.0,0,0.0,17,1.9,879,1.9
"C1790","5","518","45","0","2000","A","","Columbia, SC MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,2318,128138824,0,0,1063,55272,"",0.57,1.82,1.85,0.00,0.00,1.02,1.02,"",3,10.3,-431,-15.7,-23126351,-15.3,0,0.0,0,0.0,5,0.5,245,0.4
"C1790","5","52","44","0","2000","A","","Columbia, SC MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1153,19018,726750790,0,0,735,38214,"",1.31,1.38,1.07,0.00,0.00,0.78,0.78,"",46,4.2,-374,-1.9,10982230,1.5,0,0.0,0,0.0,25,3.5,1303,3.5
"C1790","5","522","45","0","2000","A","","Columbia, SC MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",539,8208,299886207,0,0,703,36538,"",1.57,1.30,1.34,0.00,0.00,1.04,1.04,"",20,3.9,-448,-5.2,-5071134,-1.7,0,0.0,0,0.0,25,3.7,1307,3.7
"C1790","5","5221","46","0","2000","A","","Columbia, SC MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",197,4540,150491865,0,0,638,33151,"",1.06,1.09,1.14,0.00,0.00,1.04,1.04,"",16,8.8,31,0.7,11810387,8.5,0,0.0,0,0.0,46,7.8,2392,7.8
"C1790","5","52211","47","0","2000","A","","Columbia, SC MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",142,3700,128042189,0,0,665,34603,"",1.15,1.20,1.23,0.00,0.00,1.03,1.03,"",11,8.4,-38,-1.0,9154158,7.7,0,0.0,0,0.0,53,8.7,2796,8.8
"C1790","5","522110","48","0","2000","A","","Columbia, SC MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",142,3700,128042189,0,0,665,34603,"",1.15,1.20,1.23,0.00,0.00,1.03,1.03,"",11,8.4,-38,-1.0,9154158,7.7,0,0.0,0,0.0,53,8.7,2796,8.8
"C1790","5","52212","47","0","2000","A","","Columbia, SC MSA","Private","Savings institutions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,223,6670092,0,0,575,29911,"",0.82,0.39,0.39,0.00,0.00,1.00,1.00,"",3,13.6,17,8.3,898398,15.6,0,0.0,0,0.0,36,6.7,1859,6.6
"C1790","5","522120","48","0","2000","A","","Columbia, SC MSA","Private","Savings institutions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,223,6670092,0,0,575,29911,"",0.82,0.39,0.39,0.00,0.00,1.00,1.00,"",3,13.6,17,8.3,898398,15.6,0,0.0,0,0.0,36,6.7,1859,6.6
"C1790","5","52213","47","0","2000","A","","Columbia, SC MSA","Private","Credit unions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,616,15779584,0,0,492,25606,"",1.09,1.37,1.56,0.00,0.00,1.14,1.14,"",3,10.7,51,9.0,1757831,12.5,0,0.0,0,0.0,15,3.1,792,3.2
"C1790","5","522130","48","0","2000","A","","Columbia, SC MSA","Private","Credit unions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,616,15779584,0,0,492,25606,"",1.09,1.37,1.56,0.00,0.00,1.14,1.14,"",3,10.7,51,9.0,1757831,12.5,0,0.0,0,0.0,15,3.1,792,3.2
"C1790","5","52229","47","0","2000","A","","Columbia, SC MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",239,2900,119815581,0,0,795,41317,"",2.68,2.99,2.93,0.00,0.00,0.98,0.98,"",-10,-4.0,-404,-12.2,-15732186,-11.6,0,0.0,0,0.0,6,0.8,292,0.7
"C1790","5","522292","48","0","2000","A","","Columbia, SC MSA","Private","Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",111,1852,84277837,0,0,875,45502,"",2.49,3.37,3.54,0.00,0.00,1.05,1.05,"",-9,-7.5,-415,-18.3,-17101614,-16.9,0,0.0,0,0.0,15,1.7,786,1.8
"C1790","5","523","45","0","2000","A","","Columbia, SC MSA","Private","Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",79,934,81322895,0,0,1675,87093,"",0.57,0.46,0.34,0.00,0.00,0.74,0.74,"",13,19.7,97,11.6,15851476,24.2,0,0.0,0,0.0,171,11.4,8879,11.4
"C1790","5","5231","46","0","2000","A","","Columbia, SC MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,848,78303819,0,0,1775,92312,"",0.66,0.61,0.45,0.00,0.00,0.74,0.74,"",2,5.0,69,8.9,14549048,22.8,0,0.0,0,0.0,200,12.7,10418,12.7
"C1790","5","52312","47","0","2000","A","","Columbia, SC MSA","Private","Securities brokerage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,609,52192456,0,0,1647,85643,"",0.67,0.70,0.50,0.00,0.00,0.71,0.71,"",1,4.0,21,3.6,7534107,16.9,0,0.0,0,0.0,187,12.8,9736,12.8
"C1790","5","523120","48","0","2000","A","","Columbia, SC MSA","Private","Securities brokerage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,609,52192456,0,0,1647,85643,"",0.67,0.70,0.50,0.00,0.00,0.71,0.71,"",1,4.0,21,3.6,7534107,16.9,0,0.0,0,0.0,187,12.8,9736,12.8
"C1790","5","5239","46","0","2000","A","","Columbia, SC MSA","Private","Other financial investment activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,86,3019076,0,0,679,35311,"",0.50,0.14,0.05,0.00,0.00,0.34,0.34,"",11,42.3,27,45.8,1302428,75.9,0,0.0,0,0.0,115,20.4,6008,20.5
"C1790","5","52393","47","0","2000","A","","Columbia, SC MSA","Private","Investment advice","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,29,697142,0,0,469,24390,"",0.69,0.17,0.04,0.00,0.00,0.24,0.24,"",10,100.0,11,61.1,365790,110.4,0,0.0,0,0.0,108,29.9,5634,30.0
"C1790","5","523930","48","0","2000","A","","Columbia, SC MSA","Private","Investment advice","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,29,697142,0,0,469,24390,"",0.69,0.17,0.04,0.00,0.00,0.24,0.24,"",10,100.0,11,61.1,365790,110.4,0,0.0,0,0.0,108,29.9,5634,30.0
"C1790","5","524","45","0","2000","A","","Columbia, SC MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",523,9647,337964867,0,0,674,35033,"",1.36,1.86,1.64,0.00,0.00,0.89,0.88,"",13,2.5,-31,-0.3,-359143,-0.1,0,0.0,0,0.0,2,0.3,76,0.2
"C1790","5","5241","46","0","2000","A","","Columbia, SC MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",133,6883,235521644,0,0,658,34219,"",1.46,2.12,1.75,0.00,0.00,0.82,0.82,"",2,1.5,-54,-0.8,-5820995,-2.4,0,0.0,0,0.0,-11,-1.6,-570,-1.6
"C1790","5","52411","47","0","2000","A","","Columbia, SC MSA","Private","Direct life and health insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,5869,190180193,0,0,623,32404,"",1.70,3.43,2.70,0.00,0.00,0.79,0.79,"",0,0.0,-6,-0.1,-4061080,-2.1,0,0.0,0,0.0,-13,-2.0,-661,-2.0
"C1790","5","52412","47","0","2000","A","","Columbia, SC MSA","Private","Direct insurers, except life and health","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",83,997,44506325,0,0,858,44629,"",1.33,0.68,0.75,0.00,0.00,1.09,1.09,"",2,2.5,-51,-4.9,-1765082,-3.8,0,0.0,0,0.0,9,1.1,484,1.1
"C1790","5","524126","48","0","2000","A","","Columbia, SC MSA","Private","Direct property and casualty insurers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",66,905,40787281,0,0,867,45065,"",1.35,0.72,0.78,0.00,0.00,1.09,1.09,"",3,4.8,-48,-5.0,-1788310,-4.2,0,0.0,0,0.0,7,0.8,366,0.8
"C1790","5","52413","47","0","2000","A","","Columbia, SC MSA","Private","Reinsurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,835126,0,0,978,50871,"",2.37,0.23,0.19,0.00,0.00,0.80,0.80,"",0,0.0,1,6.7,5167,0.6,0,0.0,0,0.0,-104,-9.6,-5397,-9.6
"C1790","5","524130","48","0","2000","A","","Columbia, SC MSA","Private","Reinsurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,835126,0,0,978,50871,"",2.37,0.23,0.19,0.00,0.00,0.80,0.80,"",0,0.0,1,6.7,5167,0.6,0,0.0,0,0.0,-104,-9.6,-5397,-9.6
"C1790","5","5242","46","0","2000","A","","Columbia, SC MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",390,2764,102443223,0,0,713,37061,"",1.33,1.42,1.44,0.00,0.00,1.02,1.02,"",11,2.9,23,0.8,5461852,5.6,0,0.0,0,0.0,33,4.9,1676,4.7
"C1790","5","524298","48","0","2000","A","","Columbia, SC MSA","Private","All other insurance related activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,154,3387806,0,0,424,22023,"",1.72,1.52,0.68,0.00,0.00,0.45,0.45,"",2,12.5,24,18.5,262847,8.4,0,0.0,0,0.0,-37,-8.0,-1938,-8.1
"C1790","5","531","45","0","2000","A","","Columbia, SC MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",473,2730,78371336,0,0,552,28707,"",0.90,0.83,0.89,0.00,0.00,1.06,1.06,"",20,4.4,180,7.1,8013001,11.4,0,0.0,0,0.0,21,4.0,1118,4.1
"C1790","5","5311","46","0","2000","A","","Columbia, SC MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",153,975,19401658,0,0,383,19906,"",0.66,0.64,0.57,0.00,0.00,0.88,0.88,"",0,0.0,2,0.2,534472,2.8,0,0.0,0,0.0,10,2.7,505,2.6
"C1790","5","53111","47","0","2000","A","","Columbia, SC MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",86,592,12549480,0,0,408,21216,"",0.61,0.62,0.66,0.00,0.00,1.07,1.07,"",-2,-2.3,-20,-3.3,55370,0.4,0,0.0,0,0.0,15,3.8,787,3.9
"C1790","5","531110","48","0","2000","A","","Columbia, SC MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",86,592,12549480,0,0,408,21216,"",0.61,0.62,0.66,0.00,0.00,1.07,1.07,"",-2,-2.3,-20,-3.3,55370,0.4,0,0.0,0,0.0,15,3.8,787,3.9
"C1790","5","53112","47","0","2000","A","","Columbia, SC MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,295,5436661,0,0,355,18440,"",0.54,0.79,0.45,0.00,0.00,0.57,0.57,"",0,0.0,10,3.5,367064,7.2,0,0.0,0,0.0,13,3.8,647,3.6
"C1790","5","531120","48","0","2000","A","","Columbia, SC MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,295,5436661,0,0,355,18440,"",0.54,0.79,0.45,0.00,0.00,0.57,0.57,"",0,0.0,10,3.5,367064,7.2,0,0.0,0,0.0,13,3.8,647,3.6
"C1790","5","53113","47","0","2000","A","","Columbia, SC MSA","Private","Miniwarehouse and self-storage unit operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,34,413485,0,0,231,12014,"",1.18,0.46,0.33,0.00,0.00,0.70,0.70,"",1,5.9,-2,-5.6,-373887,-47.5,0,0.0,0,0.0,-196,-45.9,-10165,-45.8
"C1790","5","531130","48","0","2000","A","","Columbia, SC MSA","Private","Miniwarehouse and self-storage unit operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,34,413485,0,0,231,12014,"",1.18,0.46,0.33,0.00,0.00,0.70,0.70,"",1,5.9,-2,-5.6,-373887,-47.5,0,0.0,0,0.0,-196,-45.9,-10165,-45.8
"C1790","5","53119","47","0","2000","A","","Columbia, SC MSA","Private","Lessors of other real estate property","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,54,1002032,0,0,357,18585,"",0.86,0.50,0.50,0.00,0.00,1.00,1.00,"",1,5.0,13,31.7,485925,94.2,0,0.0,0,0.0,112,45.7,5842,45.8
"C1790","5","531190","48","0","2000","A","","Columbia, SC MSA","Private","Lessors of other real estate property","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,54,1002032,0,0,357,18585,"",0.86,0.50,0.50,0.00,0.00,1.00,1.00,"",1,5.0,13,31.7,485925,94.2,0,0.0,0,0.0,112,45.7,5842,45.8
"C1790","5","53131","47","0","2000","A","","Columbia, SC MSA","Private","Real estate property managers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,982,34853258,0,0,683,35495,"",0.62,1.08,1.41,0.00,0.00,1.31,1.31,"",-2,-3.3,96,10.8,7255669,26.3,0,0.0,0,0.0,84,14.0,4335,13.9
