"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4178","5","7223","46","0","2000","A","","Sandusky, OH MicroSA","Private","Special food services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,85,1155875,0,0,260,13532,"",1.13,0.55,0.55,0.00,0.00,1.00,1.00,"",-2,-20.0,6,7.6,39930,3.6,0,0.0,0,0.0,-12,-4.4,-624,-4.4
"C4178","5","7224","46","0","2000","A","","Sandusky, OH MicroSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,300,3444957,0,0,221,11502,"",3.45,2.47,3.07,0.00,0.00,1.24,1.24,"",0,0.0,28,10.3,378225,12.3,0,0.0,0,0.0,4,1.8,217,1.9
"C4178","5","72241","47","0","2000","A","","Sandusky, OH MicroSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,300,3444957,0,0,221,11502,"",3.45,2.47,3.07,0.00,0.00,1.24,1.24,"",0,0.0,28,10.3,378225,12.3,0,0.0,0,0.0,4,1.8,217,1.9
"C4178","5","722410","48","0","2000","A","","Sandusky, OH MicroSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,300,3444957,0,0,221,11502,"",3.45,2.47,3.07,0.00,0.00,1.24,1.24,"",0,0.0,28,10.3,378225,12.3,0,0.0,0,0.0,4,1.8,217,1.9
"C4178","5","81","44","0","2000","A","","Sandusky, OH MicroSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",189,1386,18579385,0,0,258,13409,"",0.74,1.08,0.76,0.00,0.00,0.70,0.70,"",-6,-3.1,-13,-0.9,333768,1.8,0,0.0,0,0.0,7,2.8,369,2.8
"C4178","5","811","45","0","2000","A","","Sandusky, OH MicroSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",55,236,4668893,0,0,380,19763,"",0.88,0.61,0.51,0.00,0.00,0.83,0.83,"",-4,-6.8,-31,-11.6,-200414,-4.1,0,0.0,0,0.0,30,8.6,1537,8.4
"C4178","5","8111","46","0","2000","A","","Sandusky, OH MicroSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,205,3938247,0,0,369,19195,"",0.92,0.74,0.66,0.00,0.00,0.89,0.89,"",-4,-8.7,-20,-8.9,2291,0.1,0,0.0,0,0.0,32,9.5,1695,9.7
"C4178","5","81111","47","0","2000","A","","Sandusky, OH MicroSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,111,2136008,0,0,370,19258,"",0.99,0.85,0.72,0.00,0.00,0.84,0.84,"",-3,-10.0,-10,-8.3,-63289,-2.9,0,0.0,0,0.0,22,6.3,1144,6.3
"C4178","5","811111","48","0","2000","A","","Sandusky, OH MicroSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,86,1549969,0,0,348,18111,"",0.96,0.89,0.71,0.00,0.00,0.80,0.80,"",-2,-9.1,-9,-9.5,-80130,-4.9,0,0.0,0,0.0,17,5.1,892,5.2
"C4178","5","81112","47","0","2000","A","","Sandusky, OH MicroSA","Private","Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,50,1367548,0,0,523,27215,"",0.84,0.63,0.66,0.00,0.00,1.04,1.04,"",0,0.0,-4,-7.4,62113,4.8,0,0.0,0,0.0,55,11.8,2890,11.9
"C4178","5","81119","47","0","2000","A","","Sandusky, OH MicroSA","Private","Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,434691,0,0,190,9879,"",0.78,0.66,0.49,0.00,0.00,0.74,0.74,"",-2,-28.6,-6,-12.0,3467,0.8,0,0.0,0,0.0,24,14.5,1226,14.2
"C4178","5","8114","46","0","2000","A","","Sandusky, OH MicroSA","Private","Household goods repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,24,538452,0,0,433,22514,"",1.58,0.90,0.92,0.00,0.00,1.03,1.03,"",0,0.0,-9,-27.3,-212094,-28.3,0,0.0,0,0.0,1,0.2,54,0.2
"C4178","5","812","45","0","2000","A","","Sandusky, OH MicroSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",57,415,6046763,0,0,281,14588,"",1.20,1.08,0.99,0.00,0.00,0.91,0.91,"",1,1.8,36,9.5,443113,7.9,0,0.0,0,0.0,-3,-1.1,-204,-1.4
"C4178","5","8121","46","0","2000","A","","Sandusky, OH MicroSA","Private","Personal care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,256,3835255,0,0,288,14977,"",1.15,1.70,1.89,0.00,0.00,1.11,1.11,"",-3,-9.7,27,11.8,517613,15.6,0,0.0,0,0.0,9,3.2,468,3.2
"C4178","5","812112","48","0","2000","A","","Sandusky, OH MicroSA","Private","Beauty salons","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,226,3674534,0,0,312,16247,"",1.14,1.87,2.17,0.00,0.00,1.15,1.16,"",-1,-4.5,27,13.6,513891,16.3,0,0.0,0,0.0,7,2.3,391,2.5
"C4178","5","8122","46","0","2000","A","","Sandusky, OH MicroSA","Private","Death care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,70,1300134,0,0,358,18618,"",2.16,1.62,1.32,0.00,0.00,0.81,0.82,"",-1,-8.3,3,4.5,-105460,-7.5,0,0.0,0,0.0,-45,-11.2,-2335,-11.1
"C4178","5","8123","46","0","2000","A","","Sandusky, OH MicroSA","Private","Drycleaning and laundry services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,72,714769,0,0,192,9962,"",1.16,0.60,0.38,0.00,0.00,0.64,0.64,"",3,30.0,1,1.4,-11247,-1.5,0,0.0,0,0.0,-6,-3.0,-336,-3.3
"C4178","5","81232","47","0","2000","A","","Sandusky, OH MicroSA","Private","Drycleaning and laundry services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,53,605856,0,0,221,11467,"",0.79,0.81,0.73,0.00,0.00,0.90,0.90,"",2,50.0,0,0.0,-13519,-2.2,0,0.0,0,0.0,-4,-1.8,-219,-1.9
"C4178","5","812320","48","0","2000","A","","Sandusky, OH MicroSA","Private","Drycleaning and laundry services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,53,605856,0,0,221,11467,"",0.79,0.81,0.73,0.00,0.00,0.90,0.90,"",2,50.0,0,0.0,-13519,-2.2,0,0.0,0,0.0,-4,-1.8,-219,-1.9
"C4178","5","8129","46","0","2000","A","","Sandusky, OH MicroSA","Private","Other personal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,196605,0,0,225,11680,"",0.71,0.24,0.16,0.00,0.00,0.67,0.67,"",1,25.0,4,30.8,42207,27.3,0,0.0,0,0.0,-11,-4.7,-590,-4.8
"C4178","5","813","45","0","2000","A","","Sandusky, OH MicroSA","Private","Membership associations and organizations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,655,6819910,0,0,200,10412,"",1.39,1.71,0.87,0.00,0.00,0.51,0.51,"",0,0.0,-15,-2.2,-4142,-0.1,0,0.0,0,0.0,4,2.0,221,2.2
"C4178","5","8134","46","0","2000","A","","Sandusky, OH MicroSA","Private","Civic and social organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,401,4146260,0,0,199,10333,"",2.70,3.23,2.87,0.00,0.00,0.89,0.89,"",-1,-4.3,-28,-6.5,5507,0.1,0,0.0,0,0.0,13,7.0,679,7.0
"C4178","5","81341","47","0","2000","A","","Sandusky, OH MicroSA","Private","Civic and social organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,401,4146260,0,0,199,10333,"",2.70,3.23,2.87,0.00,0.00,0.89,0.89,"",-1,-4.3,-28,-6.5,5507,0.1,0,0.0,0,0.0,13,7.0,679,7.0
"C4178","5","813410","48","0","2000","A","","Sandusky, OH MicroSA","Private","Civic and social organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,401,4146260,0,0,199,10333,"",2.70,3.23,2.87,0.00,0.00,0.89,0.89,"",-1,-4.3,-28,-6.5,5507,0.1,0,0.0,0,0.0,13,7.0,679,7.0
"C4178","5","8139","46","0","2000","A","","Sandusky, OH MicroSA","Private","Professional and similar organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,117,866088,0,0,143,7424,"",1.34,0.89,0.24,0.00,0.00,0.27,0.27,"",2,10.5,12,11.4,-25425,-2.9,0,0.0,0,0.0,-21,-12.8,-1100,-12.9
"C4178","5","81393","47","0","2000","A","","Sandusky, OH MicroSA","Private","Labor unions and similar labor organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,102,625643,0,0,118,6159,"",2.20,2.30,0.69,0.00,0.00,0.30,0.30,"",1,11.1,13,14.6,-29029,-4.4,0,0.0,0,0.0,-23,-16.3,-1197,-16.3
"C4178","5","813930","48","0","2000","A","","Sandusky, OH MicroSA","Private","Labor unions and similar labor organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,102,625643,0,0,118,6159,"",2.20,2.30,0.69,0.00,0.00,0.30,0.30,"",1,11.1,13,14.6,-29029,-4.4,0,0.0,0,0.0,-23,-16.3,-1197,-16.3
"C4178","5","814","45","0","2000","A","","Sandusky, OH MicroSA","Private","Private households","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,80,1043819,0,0,251,13075,"",0.26,0.62,0.71,0.00,0.00,1.14,1.15,"",-3,-9.4,-4,-4.8,95211,10.0,0,0.0,0,0.0,33,15.1,1737,15.3
"C4178","5","8141","46","0","2000","A","","Sandusky, OH MicroSA","Private","Private households","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,80,1043819,0,0,251,13075,"",0.26,0.62,0.71,0.00,0.00,1.14,1.15,"",-3,-9.4,-4,-4.8,95211,10.0,0,0.0,0,0.0,33,15.1,1737,15.3
"C4178","5","81411","47","0","2000","A","","Sandusky, OH MicroSA","Private","Private households","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,80,1043819,0,0,251,13075,"",0.26,0.62,0.71,0.00,0.00,1.14,1.15,"",-3,-9.4,-4,-4.8,95211,10.0,0,0.0,0,0.0,33,15.1,1737,15.3
"C4178","5","814110","48","0","2000","A","","Sandusky, OH MicroSA","Private","Private households","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,80,1043819,0,0,251,13075,"",0.26,0.62,0.71,0.00,0.00,1.14,1.15,"",-3,-9.4,-4,-4.8,95211,10.0,0,0.0,0,0.0,33,15.1,1737,15.3
