"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1270","5","451220","48","0","2000","A","","Barnstable Town, MA MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,80,1086177,0,0,260,13507,"",1.40,1.46,1.52,0.00,0.00,1.04,1.04,"",0,0.0,9,12.7,64404,6.3,0,0.0,0,0.0,-16,-5.8,-834,-5.8
"C1270","5","452","45","0","2000","A","","Barnstable Town, MA MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,1457,25893828,0,0,342,17774,"",0.76,0.76,0.99,0.00,0.00,1.30,1.30,"",0,0.0,72,5.2,1702683,7.0,0,0.0,0,0.0,6,1.8,311,1.8
"C1270","5","4521","46","0","2000","A","","Barnstable Town, MA MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1106,19731528,0,0,343,17849,"",0.80,0.90,1.17,0.00,0.00,1.30,1.30,"",0,0.0,51,4.8,1250208,6.8,0,0.0,0,0.0,6,1.8,327,1.9
"C1270","5","45211","47","0","2000","A","","Barnstable Town, MA MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1106,19731528,0,0,343,17849,"",0.80,0.90,1.17,0.00,0.00,1.30,1.30,"",0,0.0,51,4.8,1250208,6.8,0,0.0,0,0.0,6,1.8,327,1.9
"C1270","5","4529","46","0","2000","A","","Barnstable Town, MA MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,351,6162300,0,0,337,17540,"",0.70,0.51,0.66,0.00,0.00,1.29,1.29,"",-1,-4.3,20,6.0,452475,7.9,0,0.0,0,0.0,5,1.5,264,1.5
"C1270","5","45299","47","0","2000","A","","Barnstable Town, MA MSA","Private","All other general merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,351,6162300,0,0,337,17540,"",0.83,1.68,2.51,0.00,0.00,1.49,1.49,"",0,0.0,22,6.7,474517,8.3,0,0.0,0,0.0,4,1.2,243,1.4
"C1270","5","452990","48","0","2000","A","","Barnstable Town, MA MSA","Private","All other general merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,351,6162300,0,0,337,17540,"",0.83,1.68,2.51,0.00,0.00,1.49,1.49,"",0,0.0,22,6.7,474517,8.3,0,0.0,0,0.0,4,1.2,243,1.4
"C1270","5","453","45","0","2000","A","","Barnstable Town, MA MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",324,1780,33662952,0,0,364,18910,"",2.17,2.57,2.96,0.00,0.00,1.15,1.15,"",5,1.6,81,4.8,2461669,7.9,0,0.0,0,0.0,11,3.1,542,3.0
"C1270","5","4531","46","0","2000","A","","Barnstable Town, MA MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,133,1901198,0,0,275,14313,"",1.24,1.53,1.85,0.00,0.00,1.21,1.22,"",-1,-3.0,-2,-1.5,87489,4.8,0,0.0,0,0.0,17,6.6,903,6.7
"C1270","5","45311","47","0","2000","A","","Barnstable Town, MA MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,133,1901198,0,0,275,14313,"",1.24,1.53,1.85,0.00,0.00,1.21,1.22,"",-1,-3.0,-2,-1.5,87489,4.8,0,0.0,0,0.0,17,6.6,903,6.7
"C1270","5","453110","48","0","2000","A","","Barnstable Town, MA MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,133,1901198,0,0,275,14313,"",1.24,1.53,1.85,0.00,0.00,1.21,1.22,"",-1,-3.0,-2,-1.5,87489,4.8,0,0.0,0,0.0,17,6.6,903,6.7
"C1270","5","4532","46","0","2000","A","","Barnstable Town, MA MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",171,1229,24077064,0,0,377,19588,"",3.20,3.80,4.48,0.00,0.00,1.18,1.18,"",4,2.4,48,4.1,1072706,4.7,0,0.0,0,0.0,2,0.5,112,0.6
"C1270","5","4533","46","0","2000","A","","Barnstable Town, MA MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,123,1710252,0,0,268,13914,"",1.85,1.70,1.77,0.00,0.00,1.04,1.04,"",-3,-8.1,2,1.7,273032,19.0,0,0.0,0,0.0,39,17.0,2028,17.1
"C1270","5","45331","47","0","2000","A","","Barnstable Town, MA MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,123,1710252,0,0,268,13914,"",1.85,1.70,1.77,0.00,0.00,1.04,1.04,"",-3,-8.1,2,1.7,273032,19.0,0,0.0,0,0.0,39,17.0,2028,17.1
"C1270","5","453310","48","0","2000","A","","Barnstable Town, MA MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,123,1710252,0,0,268,13914,"",1.85,1.70,1.77,0.00,0.00,1.04,1.04,"",-3,-8.1,2,1.7,273032,19.0,0,0.0,0,0.0,39,17.0,2028,17.1
"C1270","5","4539","46","0","2000","A","","Barnstable Town, MA MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",88,295,5974438,0,0,389,20235,"",1.71,1.41,1.49,0.00,0.00,1.06,1.06,"",6,7.3,34,13.0,1028442,20.8,0,0.0,0,0.0,25,6.9,1309,6.9
"C1270","5","45391","47","0","2000","A","","Barnstable Town, MA MSA","Private","Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,83,1370324,0,0,317,16510,"",1.67,1.70,2.09,0.00,0.00,1.23,1.23,"",1,7.7,20,31.7,429594,45.7,0,0.0,0,0.0,29,10.1,1518,10.1
"C1270","5","453910","48","0","2000","A","","Barnstable Town, MA MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,83,1370324,0,0,317,16510,"",1.67,1.70,2.09,0.00,0.00,1.23,1.23,"",1,7.7,20,31.7,429594,45.7,0,0.0,0,0.0,29,10.1,1518,10.1
"C1270","5","45392","47","0","2000","A","","Barnstable Town, MA MSA","Private","Art dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,104,2531958,0,0,466,24249,"",5.82,5.60,5.94,0.00,0.00,1.06,1.06,"",3,7.3,0,0.0,218475,9.4,0,0.0,0,0.0,39,9.1,2022,9.1
"C1270","5","453920","48","0","2000","A","","Barnstable Town, MA MSA","Private","Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,104,2531958,0,0,466,24249,"",5.82,5.60,5.94,0.00,0.00,1.06,1.06,"",3,7.3,0,0.0,218475,9.4,0,0.0,0,0.0,39,9.1,2022,9.1
"C1270","5","453998","48","0","2000","A","","Barnstable Town, MA MSA","Private","Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,97,1937194,0,0,385,20005,"",1.10,1.05,1.08,0.00,0.00,1.03,1.03,"",2,8.0,12,14.1,345842,21.7,0,0.0,0,0.0,24,6.6,1246,6.6
"C1270","5","454","45","0","2000","A","","Barnstable Town, MA MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,344,11347855,0,0,634,32948,"",1.23,1.03,1.26,0.00,0.00,1.22,1.22,"",0,0.0,8,2.4,1264123,12.5,0,0.0,0,0.0,57,9.9,2922,9.7
"C1270","5","4543","46","0","2000","A","","Barnstable Town, MA MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,319,10839873,0,0,653,33945,"",1.92,2.73,3.65,0.00,0.00,1.33,1.33,"",1,2.8,8,2.6,1270728,13.3,0,0.0,0,0.0,62,10.5,3217,10.5
"C1270","5","454311","48","0","2000","A","","Barnstable Town, MA MSA","Private","Heating oil dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,220,8760634,0,0,766,39836,"",4.42,5.79,7.85,0.00,0.00,1.36,1.36,"",0,0.0,-2,-0.9,900113,11.5,0,0.0,0,0.0,86,12.6,4481,12.7
"C1270","5","48-49","44","0","2000","A","","Barnstable Town, MA MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",148,1837,47321596,0,0,495,25759,"",0.66,0.64,0.56,0.00,0.00,0.87,0.87,"",5,3.5,68,3.8,4415756,10.3,0,0.0,0,0.0,28,6.0,1498,6.2
"C1270","5","481","45","0","2000","A","","Barnstable Town, MA MSA","Private","Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,386,10542208,0,0,525,27294,"",1.74,0.93,0.62,0.00,0.00,0.67,0.67,"",1,10.0,32,9.0,1291940,14.0,0,0.0,0,0.0,22,4.4,1145,4.4
"C1270","5","484","45","0","2000","A","","Barnstable Town, MA MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,219,6291706,0,0,554,28795,"",0.39,0.23,0.23,0.00,0.00,1.01,1.02,"",2,4.3,7,3.3,174531,2.9,0,0.0,0,0.0,-2,-0.4,-116,-0.4
"C1270","5","4841","46","0","2000","A","","Barnstable Town, MA MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,75,2521108,0,0,644,33503,"",0.33,0.11,0.12,0.00,0.00,1.14,1.14,"",1,4.2,0,0.0,119496,5.0,0,0.0,0,0.0,31,5.1,1623,5.1
"C1270","5","4842","46","0","2000","A","","Barnstable Town, MA MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,143,3770598,0,0,506,26322,"",0.49,0.53,0.53,0.00,0.00,1.01,1.01,"",1,4.5,7,5.1,55035,1.5,0,0.0,0,0.0,-18,-3.4,-948,-3.5
"C1270","5","48422","47","0","2000","A","","Barnstable Town, MA MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,71,2225161,0,0,601,31267,"",0.48,0.57,0.71,0.00,0.00,1.24,1.24,"",0,0.0,3,4.4,-54704,-2.4,0,0.0,0,0.0,-47,-7.3,-2426,-7.2
"C1270","5","484220","48","0","2000","A","","Barnstable Town, MA MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,71,2225161,0,0,601,31267,"",0.48,0.57,0.71,0.00,0.00,1.24,1.24,"",0,0.0,3,4.4,-54704,-2.4,0,0.0,0,0.0,-47,-7.3,-2426,-7.2
"C1270","5","485","45","0","2000","A","","Barnstable Town, MA MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,487,9022638,0,0,357,18543,"",1.55,1.93,2.13,0.00,0.00,1.10,1.10,"",1,3.6,-3,-0.6,1061301,13.3,0,0.0,0,0.0,44,14.1,2293,14.1
"C1270","5","4853","46","0","2000","A","","Barnstable Town, MA MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,48,959132,0,0,382,19878,"",1.66,0.99,1.16,0.00,0.00,1.17,1.17,"",0,0.0,6,14.3,203651,27.0,0,0.0,0,0.0,38,11.0,1997,11.2
"C1270","5","4854","46","0","2000","A","","Barnstable Town, MA MSA","Private","School and employee bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,358,6248239,0,0,335,17433,"",2.91,3.43,4.32,0.00,0.00,1.26,1.26,"",0,0.0,-11,-3.0,697121,12.6,0,0.0,0,0.0,46,15.9,2393,15.9
"C1270","5","48541","47","0","2000","A","","Barnstable Town, MA MSA","Private","School and employee bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,358,6248239,0,0,335,17433,"",2.91,3.43,4.32,0.00,0.00,1.26,1.26,"",0,0.0,-11,-3.0,697121,12.6,0,0.0,0,0.0,46,15.9,2393,15.9
"C1270","5","485410","48","0","2000","A","","Barnstable Town, MA MSA","Private","School and employee bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,358,6248239,0,0,335,17433,"",2.91,3.43,4.32,0.00,0.00,1.26,1.26,"",0,0.0,-11,-3.0,697121,12.6,0,0.0,0,0.0,46,15.9,2393,15.9
"C1270","5","488","45","0","2000","A","","Barnstable Town, MA MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,115,3462041,0,0,577,30018,"",0.55,0.32,0.32,0.00,0.00,1.00,1.00,"",3,15.8,45,64.3,1571507,83.1,0,0.0,0,0.0,60,11.6,3138,11.7
"C1270","5","4881","46","0","2000","A","","Barnstable Town, MA MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,68,2179160,0,0,614,31929,"",1.91,0.71,0.88,0.00,0.00,1.24,1.24,"",2,22.2,29,74.4,1076420,97.6,0,0.0,0,0.0,70,12.9,3654,12.9
"C1270","5","4884","46","0","2000","A","","Barnstable Town, MA MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,969552,0,0,455,23648,"",0.65,0.93,1.02,0.00,0.00,1.10,1.10,"",-1,-14.3,16,64.0,531247,121.2,0,0.0,0,0.0,120,35.8,6232,35.8
"C1270","5","48841","47","0","2000","A","","Barnstable Town, MA MSA","Private","Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,969552,0,0,455,23648,"",0.81,1.42,1.66,0.00,0.00,1.16,1.16,"",0,0.0,16,64.0,531247,121.2,0,0.0,0,0.0,120,35.8,6232,35.8
"C1270","5","488410","48","0","2000","A","","Barnstable Town, MA MSA","Private","Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,969552,0,0,455,23648,"",0.81,1.42,1.66,0.00,0.00,1.16,1.16,"",0,0.0,16,64.0,531247,121.2,0,0.0,0,0.0,120,35.8,6232,35.8
"C1270","5","492","45","0","2000","A","","Barnstable Town, MA MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,322,10084224,0,0,603,31350,"",0.62,0.77,0.90,0.00,0.00,1.17,1.17,"",2,28.6,-21,-6.1,363815,3.7,0,0.0,0,0.0,59,10.8,3038,10.7
"C1270","5","51","44","0","2000","A","","Barnstable Town, MA MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",149,2085,89906842,0,0,829,43112,"",0.95,0.85,0.74,0.00,0.00,0.87,0.87,"",4,2.8,-91,-4.2,5260358,6.2,0,0.0,0,0.0,81,10.8,4215,10.8
"C1270","5","511","45","0","2000","A","","Barnstable Town, MA MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",56,1012,43856129,0,0,833,43322,"",1.44,1.45,1.21,0.00,0.00,0.84,0.84,"",-5,-8.2,-110,-9.8,73196,0.2,0,0.0,0,0.0,83,11.1,4308,11.0
"C1270","5","5111","46","0","2000","A","","Barnstable Town, MA MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,707,23281297,0,0,633,32941,"",1.58,1.36,1.24,0.00,0.00,0.91,0.91,"",-3,-6.5,-87,-11.0,489687,2.1,0,0.0,0,0.0,81,14.7,4248,14.8
"C1270","5","51111","47","0","2000","A","","Barnstable Town, MA MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,534,16677554,0,0,601,31227,"",1.01,1.88,2.02,0.00,0.00,1.07,1.07,"",-2,-16.7,-81,-13.2,-218529,-1.3,0,0.0,0,0.0,73,13.8,3746,13.6
"C1270","5","511110","48","0","2000","A","","Barnstable Town, MA MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,534,16677554,0,0,601,31227,"",1.01,1.88,2.02,0.00,0.00,1.07,1.07,"",-2,-16.7,-81,-13.2,-218529,-1.3,0,0.0,0,0.0,73,13.8,3746,13.6
"C1270","5","51112","47","0","2000","A","","Barnstable Town, MA MSA","Private","Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,70,2954618,0,0,811,42159,"",2.51,0.62,0.53,0.00,0.00,0.85,0.85,"",-1,-4.3,3,4.5,477391,19.3,0,0.0,0,0.0,96,13.4,5001,13.5
"C1270","5","511120","48","0","2000","A","","Barnstable Town, MA MSA","Private","Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,70,2954618,0,0,811,42159,"",2.51,0.62,0.53,0.00,0.00,0.85,0.85,"",-1,-4.3,3,4.5,477391,19.3,0,0.0,0,0.0,96,13.4,5001,13.5
"C1270","5","51113","47","0","2000","A","","Barnstable Town, MA MSA","Private","Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,63,1312434,0,0,402,20888,"",1.71,1.07,0.55,0.00,0.00,0.52,0.52,"",0,0.0,-3,-4.5,-48966,-3.6,0,0.0,0,0.0,4,1.0,209,1.0
"C1270","5","511130","48","0","2000","A","","Barnstable Town, MA MSA","Private","Book publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,63,1312434,0,0,402,20888,"",1.71,1.07,0.55,0.00,0.00,0.52,0.52,"",0,0.0,-3,-4.5,-48966,-3.6,0,0.0,0,0.0,4,1.0,209,1.0
"C1270","5","5112","46","0","2000","A","","Barnstable Town, MA MSA","Private","Software publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,306,20574832,0,0,1295,67330,"",1.11,1.70,1.18,0.00,0.00,0.70,0.70,"",-3,-18.8,-22,-6.7,-416491,-2.0,0,0.0,0,0.0,64,5.2,3316,5.2
"C1270","5","51121","47","0","2000","A","","Barnstable Town, MA MSA","Private","Software publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,306,20574832,0,0,1295,67330,"",1.11,1.70,1.18,0.00,0.00,0.70,0.70,"",-3,-18.8,-22,-6.7,-416491,-2.0,0,0.0,0,0.0,64,5.2,3316,5.2
"C1270","5","511210","48","0","2000","A","","Barnstable Town, MA MSA","Private","Software publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,306,20574832,0,0,1295,67330,"",1.11,1.70,1.18,0.00,0.00,0.70,0.70,"",-3,-18.8,-22,-6.7,-416491,-2.0,0,0.0,0,0.0,64,5.2,3316,5.2
"C1270","5","512","45","0","2000","A","","Barnstable Town, MA MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,179,3207855,0,0,345,17938,"",0.71,0.69,0.32,0.00,0.00,0.47,0.47,"",0,0.0,-7,-3.8,102279,3.3,0,0.0,0,0.0,24,7.5,1256,7.5
"C1270","5","51211","47","0","2000","A","","Barnstable Town, MA MSA","Private","Motion picture and video production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,23,1122627,0,0,956,49710,"",0.58,0.19,0.16,0.00,0.00,0.89,0.89,"",1,11.1,0,0.0,53538,5.0,0,0.0,0,0.0,59,6.6,3059,6.6
"C1270","5","512110","48","0","2000","A","","Barnstable Town, MA MSA","Private","Motion picture and video production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,23,1122627,0,0,956,49710,"",0.58,0.19,0.16,0.00,0.00,0.89,0.89,"",1,11.1,0,0.0,53538,5.0,0,0.0,0,0.0,59,6.6,3059,6.6
"C1270","5","515","45","0","2000","A","","Barnstable Town, MA MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,136,5694458,0,0,808,42026,"",0.92,0.59,0.56,0.00,0.00,0.96,0.96,"",0,0.0,-9,-6.2,485760,9.3,0,0.0,0,0.0,118,17.1,6166,17.2
"C1270","5","5151","46","0","2000","A","","Barnstable Town, MA MSA","Private","Radio and television broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,136,5694458,0,0,808,42026,"",1.12,0.79,0.77,0.00,0.00,0.98,0.98,"",0,0.0,-9,-6.2,485760,9.3,0,0.0,0,0.0,118,17.1,6166,17.2
"C1270","5","51511","47","0","2000","A","","Barnstable Town, MA MSA","Private","Radio broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,129,4797220,0,0,715,37188,"",1.40,1.64,1.74,0.00,0.00,1.06,1.06,"",0,0.0,-10,-7.2,313621,7.0,0,0.0,0,0.0,94,15.1,4913,15.2
"C1270","5","516","45","0","2000","A","","Barnstable Town, MA MSA","Private","Internet publishing and broadcasting","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,28,846615,0,0,585,30417,"",1.78,0.86,0.43,0.00,0.00,0.50,0.50,"",2,50.0,9,47.4,473021,126.6,0,0.0,0,0.0,197,50.8,10223,50.6
"C1270","5","5161","46","0","2000","A","","Barnstable Town, MA MSA","Private","Internet publishing and broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,846615,0,0,585,30417,"",1.78,0.86,0.43,0.00,0.00,0.50,0.50,"",2,50.0,9,47.4,473021,126.6,0,0.0,0,0.0,197,50.8,10223,50.6
"C1270","5","51611","47","0","2000","A","","Barnstable Town, MA MSA","Private","Internet publishing and broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,846615,0,0,585,30417,"",1.78,0.86,0.43,0.00,0.00,0.50,0.50,"",2,50.0,9,47.4,473021,126.6,0,0.0,0,0.0,197,50.8,10223,50.6
"C1270","5","516110","48","0","2000","A","","Barnstable Town, MA MSA","Private","Internet publishing and broadcasting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,846615,0,0,585,30417,"",1.78,0.86,0.43,0.00,0.00,0.50,0.50,"",2,50.0,9,47.4,473021,126.6,0,0.0,0,0.0,197,50.8,10223,50.6
"C1270","5","517","45","0","2000","A","","Barnstable Town, MA MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,531,30326584,0,0,1099,57139,"",0.72,0.62,0.70,0.00,0.00,1.14,1.15,"",3,11.1,19,3.7,3438199,12.8,0,0.0,0,0.0,88,8.7,4580,8.7
"C1270","5","518","45","0","2000","A","","Barnstable Town, MA MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,118,4555062,0,0,744,38712,"",0.44,0.34,0.23,0.00,0.00,0.69,0.69,"",3,33.3,2,1.7,429927,10.4,0,0.0,0,0.0,58,8.5,3022,8.5
"C1270","5","519","45","0","2000","A","","Barnstable Town, MA MSA","Private","Other information services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,83,1420139,0,0,331,17214,"",3.89,2.70,1.55,0.00,0.00,0.58,0.58,"",1,8.3,6,7.8,257976,22.2,0,0.0,0,0.0,40,13.7,2088,13.8
"C1270","5","5191","46","0","2000","A","","Barnstable Town, MA MSA","Private","Other information services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,83,1420139,0,0,331,17214,"",3.89,2.70,1.55,0.00,0.00,0.58,0.58,"",1,8.3,6,7.8,257976,22.2,0,0.0,0,0.0,40,13.7,2088,13.8
"C1270","5","52","44","0","2000","A","","Barnstable Town, MA MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",341,2446,118191827,0,0,929,48320,"",0.79,0.65,0.62,0.00,0.00,0.95,0.95,"",3,0.9,7,0.3,6248359,5.6,0,0.0,0,0.0,46,5.2,2426,5.3
"C1270","5","522","45","0","2000","A","","Barnstable Town, MA MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",158,1489,57602950,0,0,744,38679,"",0.94,0.86,0.92,0.00,0.00,1.07,1.07,"",4,2.6,-10,-0.7,1666448,3.0,0,0.0,0,0.0,26,3.6,1367,3.7
"C1270","5","5221","46","0","2000","A","","Barnstable Town, MA MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",121,1263,45668127,0,0,695,36158,"",1.34,1.11,1.23,0.00,0.00,1.10,1.10,"",4,3.4,8,0.6,4021988,9.7,0,0.0,0,0.0,57,8.9,2965,8.9
"C1270","5","52212","47","0","2000","A","","Barnstable Town, MA MSA","Private","Savings institutions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,601,21905789,0,0,701,36474,"",3.61,3.87,4.59,0.00,0.00,1.19,1.19,"",1,1.9,15,2.6,2878970,15.1,0,0.0,0,0.0,76,12.2,3991,12.3
"C1270","5","522120","48","0","2000","A","","Barnstable Town, MA MSA","Private","Savings institutions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,601,21905789,0,0,701,36474,"",3.61,3.87,4.59,0.00,0.00,1.19,1.19,"",1,1.9,15,2.6,2878970,15.1,0,0.0,0,0.0,76,12.2,3991,12.3
"C1270","5","5222","46","0","2000","A","","Barnstable Town, MA MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,205,10810723,0,0,1015,52757,"",0.50,0.47,0.55,0.00,0.00,1.18,1.18,"",0,0.0,-9,-4.2,-490600,-4.3,0,0.0,0,0.0,-1,-0.1,-73,-0.1
"C1270","5","522292","48","0","2000","A","","Barnstable Town, MA MSA","Private","Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,160,7924109,0,0,952,49500,"",0.92,1.06,1.18,0.00,0.00,1.11,1.11,"",1,5.3,0,0.0,102557,1.3,0,0.0,0,0.0,9,1.0,462,0.9
"C1270","5","5223","46","0","2000","A","","Barnstable Town, MA MSA","Private","Activities related to credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,21,1124100,0,0,1013,52692,"",0.48,0.14,0.19,0.00,0.00,1.37,1.37,"",0,0.0,-10,-32.3,-1864940,-62.4,0,0.0,0,0.0,-867,-46.1,-45042,-46.1
"C1270","5","5231","46","0","2000","A","","Barnstable Town, MA MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,254,28289900,0,0,2145,111524,"",0.96,0.67,0.58,0.00,0.00,0.87,0.87,"",-1,-3.2,43,20.4,5912847,26.4,0,0.0,0,0.0,110,5.4,5681,5.4
"C1270","5","52312","47","0","2000","A","","Barnstable Town, MA MSA","Private","Securities brokerage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,178,19996600,0,0,2161,112393,"",1.05,0.74,0.68,0.00,0.00,0.91,0.91,"",-1,-4.8,29,19.5,3546144,21.6,0,0.0,0,0.0,44,2.1,2295,2.1
