"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1474","5","44411","47","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,539,13570931,0,0,484,25170,"",1.13,2.05,2.46,0.00,0.00,1.20,1.20,"",1,11.1,184,51.8,4684793,52.7,0,0.0,0,0.0,2,0.4,103,0.4
"C1474","5","444110","48","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,539,13570931,0,0,484,25170,"",1.13,2.05,2.46,0.00,0.00,1.20,1.20,"",1,11.1,184,51.8,4684793,52.7,0,0.0,0,0.0,2,0.4,103,0.4
"C1474","5","44419","47","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,96,2783432,0,0,560,29120,"",0.76,0.62,0.60,0.00,0.00,0.97,0.97,"",1,7.7,-7,-6.8,232805,9.1,0,0.0,0,0.0,84,17.6,4357,17.6
"C1474","5","444190","48","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,96,2783432,0,0,560,29120,"",0.76,0.62,0.60,0.00,0.00,0.97,0.97,"",1,7.7,-7,-6.8,232805,9.1,0,0.0,0,0.0,84,17.6,4357,17.6
"C1474","5","4442","46","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,133,2459981,0,0,357,18543,"",1.47,1.49,1.46,0.00,0.00,0.99,0.98,"",2,10.5,-4,-2.9,-2971,-0.1,0,0.0,0,0.0,12,3.5,587,3.3
"C1474","5","445","45","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",77,2240,48864081,0,0,420,21814,"",0.72,1.36,1.93,0.00,0.00,1.41,1.41,"",0,0.0,225,11.2,5830250,13.5,0,0.0,0,0.0,9,2.2,456,2.1
"C1474","5","4451","46","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,2105,46887273,0,0,428,22280,"",0.93,1.48,2.20,0.00,0.00,1.48,1.48,"",0,0.0,216,11.4,5512502,13.3,0,0.0,0,0.0,7,1.7,380,1.7
"C1474","5","44511","47","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,2028,46068547,0,0,437,22713,"",0.91,1.51,2.26,0.00,0.00,1.49,1.49,"",3,7.7,236,13.2,5716775,14.2,0,0.0,0,0.0,4,0.9,192,0.9
"C1474","5","445110","48","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,2028,46068547,0,0,437,22713,"",0.91,1.51,2.26,0.00,0.00,1.49,1.49,"",3,7.7,236,13.2,5716775,14.2,0,0.0,0,0.0,4,0.9,192,0.9
"C1474","5","44512","47","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,76,818726,0,0,206,10737,"",1.04,0.95,0.88,0.00,0.00,0.92,0.92,"",-2,-9.5,-22,-22.4,-204273,-20.0,0,0.0,0,0.0,4,2.0,245,2.3
"C1474","5","445120","48","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,76,818726,0,0,206,10737,"",1.04,0.95,0.88,0.00,0.00,0.92,0.92,"",-2,-9.5,-22,-22.4,-204273,-20.0,0,0.0,0,0.0,4,2.0,245,2.3
"C1474","5","44529","47","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,103,1446832,0,0,269,13990,"",0.71,1.25,0.92,0.00,0.00,0.73,0.73,"",0,0.0,8,8.4,242724,20.2,0,0.0,0,0.0,26,10.7,1359,10.8
"C1474","5","446","45","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,379,8931745,0,0,453,23556,"",0.73,0.75,0.84,0.00,0.00,1.12,1.12,"",-1,-2.3,-84,-18.1,-1488225,-14.3,0,0.0,0,0.0,20,4.6,1055,4.7
"C1474","5","4461","46","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,379,8931745,0,0,453,23556,"",0.73,0.75,0.84,0.00,0.00,1.12,1.12,"",-1,-2.3,-84,-18.1,-1488225,-14.3,0,0.0,0,0.0,20,4.6,1055,4.7
"C1474","5","44611","47","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,307,7522201,0,0,472,24536,"",0.72,0.83,0.98,0.00,0.00,1.17,1.17,"",0,0.0,-42,-12.0,-848771,-10.1,0,0.0,0,0.0,10,2.2,516,2.1
"C1474","5","446110","48","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,307,7522201,0,0,472,24536,"",0.72,0.83,0.98,0.00,0.00,1.17,1.17,"",0,0.0,-42,-12.0,-848771,-10.1,0,0.0,0,0.0,10,2.2,516,2.1
"C1474","5","44613","47","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,719809,0,0,469,24400,"",0.58,0.80,0.89,0.00,0.00,1.13,1.13,"",-1,-16.7,-40,-57.1,-685442,-48.8,0,0.0,0,0.0,80,20.6,4181,20.7
"C1474","5","446130","48","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,719809,0,0,469,24400,"",0.58,0.80,0.89,0.00,0.00,1.13,1.13,"",-1,-16.7,-40,-57.1,-685442,-48.8,0,0.0,0,0.0,80,20.6,4181,20.7
"C1474","5","447","45","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",65,500,6491286,0,0,250,12976,"",0.79,0.96,0.96,0.00,0.00,1.00,1.00,"",0,0.0,-25,-4.8,145479,2.3,0,0.0,0,0.0,18,7.8,887,7.3
"C1474","5","4471","46","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",65,500,6491286,0,0,250,12976,"",0.79,0.96,0.96,0.00,0.00,1.00,1.00,"",0,0.0,-25,-4.8,145479,2.3,0,0.0,0,0.0,18,7.8,887,7.3
"C1474","5","44711","47","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",65,500,6491286,0,0,250,12976,"",0.95,1.15,1.18,0.00,0.00,1.03,1.03,"",0,0.0,-25,-4.8,145479,2.3,0,0.0,0,0.0,18,7.8,887,7.3
"C1474","5","447110","48","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",65,500,6491286,0,0,250,12976,"",0.95,1.15,1.18,0.00,0.00,1.03,1.03,"",0,0.0,-25,-4.8,145479,2.3,0,0.0,0,0.0,18,7.8,887,7.3
"C1474","5","448","45","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",69,513,7173807,0,0,269,13993,"",0.69,0.70,0.66,0.00,0.00,0.94,0.94,"",-5,-6.8,-7,-1.3,439666,6.5,0,0.0,0,0.0,20,8.0,1053,8.1
"C1474","5","4481","46","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,322,4109102,0,0,245,12745,"",0.63,0.61,0.56,0.00,0.00,0.93,0.93,"",-5,-12.2,3,0.9,358918,9.6,0,0.0,0,0.0,19,8.4,989,8.4
"C1474","5","44812","47","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,75,823394,0,0,211,10991,"",0.59,0.56,0.47,0.00,0.00,0.84,0.84,"",-1,-8.3,5,7.1,70199,9.3,0,0.0,0,0.0,5,2.4,282,2.6
"C1474","5","448120","48","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,75,823394,0,0,211,10991,"",0.59,0.56,0.47,0.00,0.00,0.84,0.84,"",-1,-8.3,5,7.1,70199,9.3,0,0.0,0,0.0,5,2.4,282,2.6
"C1474","5","44814","47","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,172,2218370,0,0,249,12935,"",0.86,0.73,0.71,0.00,0.00,0.98,0.98,"",-3,-21.4,-5,-2.8,192367,9.5,0,0.0,0,0.0,29,13.2,1483,12.9
"C1474","5","448140","48","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,172,2218370,0,0,249,12935,"",0.86,0.73,0.71,0.00,0.00,0.98,0.98,"",-3,-21.4,-5,-2.8,192367,9.5,0,0.0,0,0.0,29,13.2,1483,12.9
"C1474","5","44819","47","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,46,484438,0,0,205,10647,"",0.80,0.72,0.51,0.00,0.00,0.71,0.71,"",0,0.0,4,9.5,52564,12.2,0,0.0,0,0.0,6,3.0,323,3.1
"C1474","5","448190","48","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,46,484438,0,0,205,10647,"",0.80,0.72,0.51,0.00,0.00,0.71,0.71,"",0,0.0,4,9.5,52564,12.2,0,0.0,0,0.0,6,3.0,323,3.1
"C1474","5","4482","46","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,113,1484005,0,0,254,13191,"",0.80,1.06,0.95,0.00,0.00,0.90,0.90,"",0,0.0,-13,-10.3,-91313,-5.8,0,0.0,0,0.0,13,5.4,647,5.2
"C1474","5","44821","47","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,113,1484005,0,0,254,13191,"",0.80,1.06,0.95,0.00,0.00,0.90,0.90,"",0,0.0,-13,-10.3,-91313,-5.8,0,0.0,0,0.0,13,5.4,647,5.2
"C1474","5","448210","48","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,113,1484005,0,0,254,13191,"",0.80,1.06,0.95,0.00,0.00,0.90,0.90,"",0,0.0,-13,-10.3,-91313,-5.8,0,0.0,0,0.0,13,5.4,647,5.2
"C1474","5","4483","46","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,78,1580700,0,0,391,20331,"",0.76,0.79,0.76,0.00,0.00,0.96,0.97,"",1,6.2,2,2.6,172061,12.2,0,0.0,0,0.0,34,9.5,1756,9.5
"C1474","5","44831","47","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,78,1580700,0,0,391,20331,"",0.82,0.87,0.82,0.00,0.00,0.95,0.95,"",1,6.2,2,2.6,172061,12.2,0,0.0,0,0.0,34,9.5,1756,9.5
"C1474","5","448310","48","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,78,1580700,0,0,391,20331,"",0.82,0.87,0.82,0.00,0.00,0.95,0.95,"",1,6.2,2,2.6,172061,12.2,0,0.0,0,0.0,34,9.5,1756,9.5
"C1474","5","451","45","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",73,612,7431338,0,0,233,12141,"",1.42,1.60,1.40,0.00,0.00,0.87,0.87,"",-3,-3.9,2,0.3,666948,9.9,0,0.0,0,0.0,20,9.4,1053,9.5
"C1474","5","4511","46","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,451,5405737,0,0,231,11988,"",1.52,1.85,1.55,0.00,0.00,0.84,0.84,"",-2,-3.7,42,10.3,850406,18.7,0,0.0,0,0.0,17,7.9,846,7.6
"C1474","5","45111","47","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,227,2733351,0,0,231,12019,"",1.34,1.99,1.62,0.00,0.00,0.81,0.81,"",-2,-7.4,3,1.3,87000,3.3,0,0.0,0,0.0,3,1.3,183,1.5
"C1474","5","451110","48","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,227,2733351,0,0,231,12019,"",1.34,1.99,1.62,0.00,0.00,0.81,0.81,"",-2,-7.4,3,1.3,87000,3.3,0,0.0,0,0.0,3,1.3,183,1.5
"C1474","5","45112","47","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,106,1279230,0,0,231,12030,"",1.43,1.33,1.27,0.00,0.00,0.95,0.95,"",-3,-21.4,-2,-1.9,91847,7.7,0,0.0,0,0.0,19,9.0,993,9.0
"C1474","5","451120","48","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,106,1279230,0,0,231,12030,"",1.43,1.33,1.27,0.00,0.00,0.95,0.95,"",-3,-21.4,-2,-1.9,91847,7.7,0,0.0,0,0.0,19,9.0,993,9.0
"C1474","5","45113","47","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,79,889383,0,0,217,11306,"",2.23,2.69,2.40,0.00,0.00,0.89,0.90,"",3,42.9,38,92.7,605735,213.6,0,0.0,0,0.0,83,61.9,4360,62.8
"C1474","5","451130","48","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,79,889383,0,0,217,11306,"",2.23,2.69,2.40,0.00,0.00,0.89,0.90,"",3,42.9,38,92.7,605735,213.6,0,0.0,0,0.0,83,61.9,4360,62.8
"C1474","5","45114","47","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Musical instrument and supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,503773,0,0,252,13085,"",1.73,1.91,1.21,0.00,0.00,0.64,0.64,"",0,0.0,2,5.4,65824,15.0,0,0.0,0,0.0,23,10.0,1195,10.1
"C1474","5","451140","48","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Musical instrument and supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,503773,0,0,252,13085,"",1.73,1.91,1.21,0.00,0.00,0.64,0.64,"",0,0.0,2,5.4,65824,15.0,0,0.0,0,0.0,23,10.0,1195,10.1
"C1474","5","4512","46","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,161,2025601,0,0,242,12568,"",1.18,1.17,1.10,0.00,0.00,0.94,0.94,"",-2,-9.1,-40,-19.9,-183458,-8.3,0,0.0,0,0.0,31,14.7,1591,14.5
"C1474","5","452","45","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,2243,41389381,0,0,355,18454,"",0.61,1.44,1.89,0.00,0.00,1.31,1.31,"",-1,-5.0,185,9.0,6579802,18.9,0,0.0,0,0.0,30,9.2,1539,9.1
"C1474","5","4521","46","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1565,24381440,0,0,300,15575,"",1.13,1.57,1.73,0.00,0.00,1.10,1.10,"",0,0.0,26,1.7,1763302,7.8,0,0.0,0,0.0,17,6.0,881,6.0
"C1474","5","45211","47","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1565,24381440,0,0,300,15575,"",1.13,1.57,1.73,0.00,0.00,1.10,1.10,"",0,0.0,26,1.7,1763302,7.8,0,0.0,0,0.0,17,6.0,881,6.0
"C1474","5","4529","46","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,677,17007941,0,0,483,25107,"",0.40,1.20,2.16,0.00,0.00,1.80,1.80,"",-1,-10.0,158,30.4,4816500,39.5,0,0.0,0,0.0,31,6.9,1602,6.8
"C1474","5","453","45","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",112,778,10572615,0,0,261,13588,"",1.06,1.38,1.11,0.00,0.00,0.80,0.80,"",2,1.8,65,9.1,923113,9.6,0,0.0,0,0.0,1,0.4,54,0.4
"C1474","5","4531","46","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,89,971267,0,0,210,10903,"",0.76,1.26,1.13,0.00,0.00,0.90,0.90,"",1,7.7,-12,-11.9,-96371,-9.0,0,0.0,0,0.0,8,4.0,376,3.6
"C1474","5","45311","47","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,89,971267,0,0,210,10903,"",0.76,1.26,1.13,0.00,0.00,0.90,0.90,"",1,7.7,-12,-11.9,-96371,-9.0,0,0.0,0,0.0,8,4.0,376,3.6
"C1474","5","453110","48","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,89,971267,0,0,210,10903,"",0.76,1.26,1.13,0.00,0.00,0.90,0.90,"",1,7.7,-12,-11.9,-96371,-9.0,0,0.0,0,0.0,8,4.0,376,3.6
"C1474","5","4532","46","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,317,4221631,0,0,256,13331,"",1.05,1.21,0.94,0.00,0.00,0.78,0.78,"",3,8.1,36,12.8,600751,16.6,0,0.0,0,0.0,9,3.6,464,3.6
"C1474","5","45321","47","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,91,1701428,0,0,361,18766,"",0.80,0.79,0.64,0.00,0.00,0.81,0.81,"",0,0.0,11,13.8,242240,16.6,0,0.0,0,0.0,10,2.8,488,2.7
"C1474","5","453210","48","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,91,1701428,0,0,361,18766,"",0.80,0.79,0.64,0.00,0.00,0.81,0.81,"",0,0.0,11,13.8,242240,16.6,0,0.0,0,0.0,10,2.8,488,2.7
"C1474","5","45322","47","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,226,2520203,0,0,214,11151,"",1.14,1.53,1.37,0.00,0.00,0.90,0.90,"",3,10.3,24,11.9,358511,16.6,0,0.0,0,0.0,8,3.9,427,4.0
"C1474","5","453220","48","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,226,2520203,0,0,214,11151,"",1.14,1.53,1.37,0.00,0.00,0.90,0.90,"",3,10.3,24,11.9,358511,16.6,0,0.0,0,0.0,8,3.9,427,4.0
"C1474","5","4533","46","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,145,1555302,0,0,207,10763,"",1.91,2.46,1.92,0.00,0.00,0.78,0.78,"",0,0.0,17,13.3,152577,10.9,0,0.0,0,0.0,-3,-1.4,-167,-1.5
"C1474","5","45331","47","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,145,1555302,0,0,207,10763,"",1.91,2.46,1.92,0.00,0.00,0.78,0.78,"",0,0.0,17,13.3,152577,10.9,0,0.0,0,0.0,-3,-1.4,-167,-1.5
"C1474","5","453310","48","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,145,1555302,0,0,207,10763,"",1.91,2.46,1.92,0.00,0.00,0.78,0.78,"",0,0.0,17,13.3,152577,10.9,0,0.0,0,0.0,-3,-1.4,-167,-1.5
"C1474","5","4539","46","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,228,3824415,0,0,323,16786,"",0.95,1.34,1.14,0.00,0.00,0.86,0.85,"",0,0.0,26,12.9,266156,7.5,0,0.0,0,0.0,-16,-4.7,-844,-4.8
"C1474","5","45393","47","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,59,1816048,0,0,590,30694,"",1.09,2.38,2.72,0.00,0.00,1.14,1.14,"",0,0.0,9,18.0,112195,6.6,0,0.0,0,0.0,-66,-10.1,-3440,-10.1
"C1474","5","453930","48","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,59,1816048,0,0,590,30694,"",1.09,2.38,2.72,0.00,0.00,1.14,1.14,"",0,0.0,9,18.0,112195,6.6,0,0.0,0,0.0,-66,-10.1,-3440,-10.1
"C1474","5","45399","47","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,90,932107,0,0,200,10386,"",0.97,0.99,0.52,0.00,0.00,0.53,0.53,"",-2,-9.1,8,9.8,-15057,-1.6,0,0.0,0,0.0,-21,-9.5,-1118,-9.7
"C1474","5","454","45","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,45,1164645,0,0,502,26123,"",0.64,0.17,0.15,0.00,0.00,0.94,0.94,"",2,14.3,13,40.6,337766,40.8,0,0.0,0,0.0,4,0.8,216,0.8
"C1474","5","48-49","44","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",98,787,20296492,0,0,496,25790,"",0.62,0.34,0.29,0.00,0.00,0.85,0.85,"",2,2.1,-20,-2.5,1717631,9.2,0,0.0,0,0.0,53,12.0,2768,12.0
"C1474","5","484","45","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,310,7516422,0,0,466,24220,"",0.48,0.40,0.33,0.00,0.00,0.83,0.83,"",1,2.4,-10,-3.1,534587,7.7,0,0.0,0,0.0,46,11.0,2402,11.0
"C1474","5","4841","46","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,80,2388840,0,0,575,29923,"",0.23,0.14,0.14,0.00,0.00,0.99,0.99,"",0,0.0,-4,-4.8,-105655,-4.2,0,0.0,0,0.0,3,0.5,197,0.7
"C1474","5","48411","47","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,43,1387707,0,0,622,32335,"",0.33,0.32,0.37,0.00,0.00,1.16,1.16,"",2,40.0,-2,-4.4,57364,4.3,0,0.0,0,0.0,56,9.9,2881,9.8
"C1474","5","484110","48","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,43,1387707,0,0,622,32335,"",0.33,0.32,0.37,0.00,0.00,1.16,1.16,"",2,40.0,-2,-4.4,57364,4.3,0,0.0,0,0.0,56,9.9,2881,9.8
"C1474","5","48412","47","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,1001133,0,0,522,27119,"",0.19,0.09,0.08,0.00,0.00,0.88,0.88,"",-1,-14.3,-2,-5.1,-163019,-14.0,0,0.0,0,0.0,-56,-9.7,-2924,-9.7
"C1474","5","4842","46","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,231,5127582,0,0,428,22245,"",0.89,1.04,0.87,0.00,0.00,0.83,0.83,"",1,3.4,-5,-2.1,640242,14.3,0,0.0,0,0.0,62,16.9,3238,17.0
"C1474","5","48421","47","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,184,3879411,0,0,406,21103,"",2.44,3.04,2.64,0.00,0.00,0.87,0.87,"",0,0.0,-3,-1.6,614808,18.8,0,0.0,0,0.0,70,20.8,3614,20.7
