"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4702","5","561110","48","0","2000","A","","Victoria, TX MSA","Private","Office administrative services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,65,4290907,0,0,1268,65929,"",0.84,0.69,0.95,0.00,0.00,1.38,1.38,"",0,0.0,21,47.7,2046634,91.2,0,0.0,0,0.0,291,29.8,15115,29.7
"C4702","5","5614","46","0","2000","A","","Victoria, TX MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,99,2763943,0,0,536,27895,"",0.90,0.34,0.43,0.00,0.00,1.27,1.27,"",0,0.0,38,62.3,1914347,225.3,0,0.0,0,0.0,269,100.7,14024,101.1
"C4702","5","56172","47","0","2000","A","","Victoria, TX MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,125,1267403,0,0,196,10180,"",0.60,0.37,0.31,0.00,0.00,0.86,0.86,"",-2,-14.3,-33,-20.9,-289813,-18.6,0,0.0,0,0.0,6,3.2,314,3.2
"C4702","5","561720","48","0","2000","A","","Victoria, TX MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,125,1267403,0,0,196,10180,"",0.60,0.37,0.31,0.00,0.00,0.86,0.86,"",-2,-14.3,-33,-20.9,-289813,-18.6,0,0.0,0,0.0,6,3.2,314,3.2
"C4702","5","56173","47","0","2000","A","","Victoria, TX MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,97,1697684,0,0,338,17593,"",0.68,0.50,0.48,0.00,0.00,0.95,0.95,"",1,5.6,-3,-3.0,36557,2.2,0,0.0,0,0.0,19,6.0,982,5.9
"C4702","5","561730","48","0","2000","A","","Victoria, TX MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,97,1697684,0,0,338,17593,"",0.68,0.50,0.48,0.00,0.00,0.95,0.95,"",1,5.6,-3,-3.0,36557,2.2,0,0.0,0,0.0,19,6.0,982,5.9
"C4702","5","562","45","0","2000","A","","Victoria, TX MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,100,3918448,0,0,755,39283,"",0.96,0.83,0.98,0.00,0.00,1.19,1.19,"",-1,-12.5,8,8.7,977020,33.2,0,0.0,0,0.0,142,23.2,7398,23.2
"C4702","5","61161","47","0","2000","A","","Victoria, TX MSA","Private","Fine arts schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,91857,0,0,79,4083,"",1.78,1.21,0.40,0.00,0.00,0.34,0.34,"",0,0.0,1,4.5,17067,22.8,0,0.0,0,0.0,15,23.4,734,21.9
"C4702","5","611610","48","0","2000","A","","Victoria, TX MSA","Private","Fine arts schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,91857,0,0,79,4083,"",1.78,1.21,0.40,0.00,0.00,0.34,0.34,"",0,0.0,1,4.5,17067,22.8,0,0.0,0,0.0,15,23.4,734,21.9
"C4702","5","6211","46","0","2000","A","","Victoria, TX MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",130,1009,56441444,0,0,1075,55915,"",1.90,1.43,1.64,0.00,0.00,1.15,1.15,"",2,1.6,49,5.1,5482654,10.8,0,0.0,0,0.0,55,5.4,2856,5.4
"C4702","5","62111","47","0","2000","A","","Victoria, TX MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",130,1009,56441444,0,0,1075,55915,"",1.90,1.43,1.64,0.00,0.00,1.15,1.15,"",2,1.6,49,5.1,5482654,10.8,0,0.0,0,0.0,55,5.4,2856,5.4
"C4702","5","6212","46","0","2000","A","","Victoria, TX MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,221,7473358,0,0,651,33867,"",0.89,0.84,0.99,0.00,0.00,1.19,1.19,"",-1,-2.7,9,4.2,617543,9.0,0,0.0,0,0.0,30,4.8,1554,4.8
"C4702","5","62121","47","0","2000","A","","Victoria, TX MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,221,7473358,0,0,651,33867,"",0.89,0.84,0.99,0.00,0.00,1.19,1.19,"",-1,-2.7,9,4.2,617543,9.0,0,0.0,0,0.0,30,4.8,1554,4.8
"C4702","5","621210","48","0","2000","A","","Victoria, TX MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,221,7473358,0,0,651,33867,"",0.89,0.84,0.99,0.00,0.00,1.19,1.19,"",-1,-2.7,9,4.2,617543,9.0,0,0.0,0,0.0,30,4.8,1554,4.8
"C4702","5","6213","46","0","2000","A","","Victoria, TX MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,147,4140905,0,0,543,28249,"",1.22,0.87,1.03,0.00,0.00,1.19,1.19,"",2,5.3,0,0.0,39139,1.0,0,0.0,0,0.0,7,1.3,362,1.3
"C4702","5","62131","47","0","2000","A","","Victoria, TX MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,33,659661,0,0,389,20245,"",1.17,0.91,0.91,0.00,0.00,1.01,1.01,"",2,18.2,-1,-2.9,-1860,-0.3,0,0.0,0,0.0,15,4.0,788,4.0
"C4702","5","621310","48","0","2000","A","","Victoria, TX MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,33,659661,0,0,389,20245,"",1.17,0.91,0.91,0.00,0.00,1.01,1.01,"",2,18.2,-1,-2.9,-1860,-0.3,0,0.0,0,0.0,15,4.0,788,4.0
"C4702","5","62134","47","0","2000","A","","Victoria, TX MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,46,1962395,0,0,829,43130,"",1.57,0.80,1.30,0.00,0.00,1.65,1.65,"",0,0.0,-3,-6.1,-124701,-6.0,0,0.0,0,0.0,1,0.1,97,0.2
"C4702","5","621340","48","0","2000","A","","Victoria, TX MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,46,1962395,0,0,829,43130,"",1.57,0.80,1.30,0.00,0.00,1.65,1.65,"",0,0.0,-3,-6.1,-124701,-6.0,0,0.0,0,0.0,1,0.1,97,0.2
"C4702","5","6219","46","0","2000","A","","Victoria, TX MSA","Private","Other ambulatory health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,704726,0,0,462,24025,"",2.55,0.44,0.46,0.00,0.00,1.04,1.04,"",0,0.0,-1,-3.3,36056,5.4,0,0.0,0,0.0,37,8.7,1920,8.7
"C4702","5","622","45","0","2000","A","","Victoria, TX MSA","Private","Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,886,25797996,0,0,560,29128,"",1.58,0.59,0.59,0.00,0.00,1.01,1.01,"",-2,-33.3,-246,-21.7,-6791542,-20.8,0,0.0,0,0.0,6,1.1,337,1.2
"C4702","5","623","45","0","2000","A","","Victoria, TX MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1244,24893942,0,0,385,20009,"",0.83,1.25,1.47,0.00,0.00,1.17,1.17,"",3,20.0,-56,-4.3,1485298,6.3,0,0.0,0,0.0,39,11.3,2005,11.1
"C4702","5","6231","46","0","2000","A","","Victoria, TX MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,665,11394392,0,0,329,17132,"",1.50,1.14,1.11,0.00,0.00,0.97,0.97,"",-1,-10.0,-111,-14.3,-146847,-1.3,0,0.0,0,0.0,43,15.0,2264,15.2
"C4702","5","62311","47","0","2000","A","","Victoria, TX MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,665,11394392,0,0,329,17132,"",1.50,1.14,1.11,0.00,0.00,0.97,0.97,"",-1,-10.0,-111,-14.3,-146847,-1.3,0,0.0,0,0.0,43,15.0,2264,15.2
"C4702","5","623110","48","0","2000","A","","Victoria, TX MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,665,11394392,0,0,329,17132,"",1.50,1.14,1.11,0.00,0.00,0.97,0.97,"",-1,-10.0,-111,-14.3,-146847,-1.3,0,0.0,0,0.0,43,15.0,2264,15.2
"C4702","5","6241","46","0","2000","A","","Victoria, TX MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,146,2394741,0,0,317,16459,"",1.31,0.56,0.55,0.00,0.00,0.99,0.99,"",1,6.7,12,9.0,196241,8.9,0,0.0,0,0.0,2,0.6,83,0.5
"C4702","5","62419","47","0","2000","A","","Victoria, TX MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,69,1396973,0,0,389,20246,"",1.32,0.71,0.76,0.00,0.00,1.07,1.07,"",0,0.0,-6,-8.0,-131514,-8.6,0,0.0,0,0.0,-3,-0.8,-134,-0.7
"C4702","5","624190","48","0","2000","A","","Victoria, TX MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,69,1396973,0,0,389,20246,"",1.32,0.71,0.76,0.00,0.00,1.07,1.07,"",0,0.0,-6,-8.0,-131514,-8.6,0,0.0,0,0.0,-3,-0.8,-134,-0.7
"C4702","5","6244","46","0","2000","A","","Victoria, TX MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,314,4341546,0,0,266,13816,"",1.58,1.21,1.43,0.00,0.00,1.18,1.18,"",5,16.7,17,5.7,354425,8.9,0,0.0,0,0.0,7,2.7,369,2.7
"C4702","5","62441","47","0","2000","A","","Victoria, TX MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,314,4341546,0,0,266,13816,"",1.58,1.21,1.43,0.00,0.00,1.18,1.18,"",5,16.7,17,5.7,354425,8.9,0,0.0,0,0.0,7,2.7,369,2.7
"C4702","5","624410","48","0","2000","A","","Victoria, TX MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,314,4341546,0,0,266,13816,"",1.58,1.21,1.43,0.00,0.00,1.18,1.18,"",5,16.7,17,5.7,354425,8.9,0,0.0,0,0.0,7,2.7,369,2.7
"C4702","5","713","45","0","2000","A","","Victoria, TX MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,291,3535246,0,0,233,12135,"",1.33,0.56,0.47,0.00,0.00,0.84,0.85,"",3,11.1,28,10.6,6261,0.2,0,0.0,0,0.0,-25,-9.7,-1270,-9.5
"C4702","5","7139","46","0","2000","A","","Victoria, TX MSA","Private","Other amusement and recreation industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,261,3287606,0,0,243,12612,"",1.21,0.70,0.69,0.00,0.00,0.99,0.99,"",-1,-3.8,9,3.6,-77184,-2.3,0,0.0,0,0.0,-14,-5.4,-762,-5.7
"C4702","5","71394","47","0","2000","A","","Victoria, TX MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,77,1000714,0,0,250,13010,"",1.47,0.46,0.52,0.00,0.00,1.12,1.12,"",0,0.0,2,2.7,91579,10.1,0,0.0,0,0.0,18,7.8,942,7.8
"C4702","5","713940","48","0","2000","A","","Victoria, TX MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,77,1000714,0,0,250,13010,"",1.47,0.46,0.52,0.00,0.00,1.12,1.12,"",0,0.0,2,2.7,91579,10.1,0,0.0,0,0.0,18,7.8,942,7.8
"C4702","5","72111","47","0","2000","A","","Victoria, TX MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,342,3255665,0,0,183,9515,"",1.40,0.60,0.36,0.00,0.00,0.60,0.60,"",2,9.5,2,0.6,222632,7.3,0,0.0,0,0.0,12,7.0,601,6.7
"C4702","5","721110","48","0","2000","A","","Victoria, TX MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,342,3255665,0,0,183,9515,"",1.40,0.60,0.36,0.00,0.00,0.60,0.60,"",2,9.5,2,0.6,222632,7.3,0,0.0,0,0.0,12,7.0,601,6.7
"C4702","5","722","45","0","2000","A","","Victoria, TX MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",197,3404,33775361,0,0,191,9921,"",1.16,1.08,1.07,0.00,0.00,0.99,0.99,"",4,2.1,205,6.4,3472956,11.5,0,0.0,0,0.0,9,4.9,450,4.8
"C4702","5","7222","46","0","2000","A","","Victoria, TX MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",97,1865,17982467,0,0,185,9643,"",1.28,1.39,1.52,0.00,0.00,1.09,1.09,"",3,3.2,26,1.4,906712,5.3,0,0.0,0,0.0,6,3.4,357,3.8
"C4702","5","72221","47","0","2000","A","","Victoria, TX MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",97,1865,17982467,0,0,185,9643,"",1.28,1.39,1.52,0.00,0.00,1.09,1.09,"",3,3.2,26,1.4,906712,5.3,0,0.0,0,0.0,6,3.4,357,3.8
"C4702","5","722211","48","0","2000","A","","Victoria, TX MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",86,1705,16069204,0,0,181,9428,"",1.38,1.45,1.57,0.00,0.00,1.08,1.08,"",1,1.2,33,2.0,928135,6.1,0,0.0,0,0.0,7,4.0,373,4.1
"C4702","5","7224","46","0","2000","A","","Victoria, TX MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,128,915111,0,0,138,7173,"",1.13,0.85,0.66,0.00,0.00,0.78,0.79,"",0,0.0,24,23.1,177009,24.0,0,0.0,0,0.0,1,0.7,53,0.7
"C4702","5","72241","47","0","2000","A","","Victoria, TX MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,128,915111,0,0,138,7173,"",1.13,0.85,0.66,0.00,0.00,0.78,0.79,"",0,0.0,24,23.1,177009,24.0,0,0.0,0,0.0,1,0.7,53,0.7
"C4702","5","722410","48","0","2000","A","","Victoria, TX MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,128,915111,0,0,138,7173,"",1.13,0.85,0.66,0.00,0.00,0.78,0.79,"",0,0.0,24,23.1,177009,24.0,0,0.0,0,0.0,1,0.7,53,0.7
"C4702","5","81","44","0","2000","A","","Victoria, TX MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",352,1732,28648815,0,0,318,16543,"",1.02,1.08,0.95,0.00,0.00,0.87,0.87,"",-5,-1.4,40,2.4,1962610,7.4,0,0.0,0,0.0,15,5.0,770,4.9
"C4702","5","8111","46","0","2000","A","","Victoria, TX MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,286,5480497,0,0,369,19168,"",1.03,0.83,0.75,0.00,0.00,0.90,0.90,"",1,1.6,-30,-9.5,-178815,-3.2,0,0.0,0,0.0,25,7.3,1264,7.1
"C4702","5","81111","47","0","2000","A","","Victoria, TX MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,96,2084669,0,0,419,21810,"",0.87,0.59,0.57,0.00,0.00,0.97,0.97,"",1,3.2,-5,-5.0,-104161,-4.8,0,0.0,0,0.0,4,1.0,227,1.1
"C4702","5","811111","48","0","2000","A","","Victoria, TX MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,54,1192008,0,0,428,22246,"",0.75,0.45,0.44,0.00,0.00,1.00,1.00,"",0,0.0,-4,-6.9,-96599,-7.5,0,0.0,0,0.0,1,0.2,61,0.3
"C4702","5","81112","47","0","2000","A","","Victoria, TX MSA","Private","Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,103,2252561,0,0,421,21887,"",1.37,1.04,0.88,0.00,0.00,0.85,0.85,"",0,0.0,7,7.3,181059,8.7,0,0.0,0,0.0,4,1.0,196,0.9
"C4702","5","81119","47","0","2000","A","","Victoria, TX MSA","Private","Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,87,1143267,0,0,252,13078,"",1.04,1.05,1.04,0.00,0.00,0.99,0.99,"",-1,-10.0,-32,-26.9,-255713,-18.3,0,0.0,0,0.0,26,11.5,1338,11.4
"C4702","5","8113","46","0","2000","A","","Victoria, TX MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,91,2341254,0,0,497,25823,"",1.54,1.49,1.32,0.00,0.00,0.88,0.88,"",1,7.7,13,16.7,268720,13.0,0,0.0,0,0.0,-11,-2.2,-607,-2.3
"C4702","5","81131","47","0","2000","A","","Victoria, TX MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,91,2341254,0,0,497,25823,"",1.54,1.49,1.32,0.00,0.00,0.88,0.88,"",1,7.7,13,16.7,268720,13.0,0,0.0,0,0.0,-11,-2.2,-607,-2.3
"C4702","5","811310","48","0","2000","A","","Victoria, TX MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,91,2341254,0,0,497,25823,"",1.54,1.49,1.32,0.00,0.00,0.88,0.88,"",1,7.7,13,16.7,268720,13.0,0,0.0,0,0.0,-11,-2.2,-607,-2.3
"C4702","5","81221","47","0","2000","A","","Victoria, TX MSA","Private","Funeral homes and funeral services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,776853,0,0,356,18533,"",1.20,1.10,0.87,0.00,0.00,0.79,0.79,"",0,0.0,-9,-17.6,-221339,-22.2,0,0.0,0,0.0,-19,-5.1,-976,-5.0
"C4702","5","812210","48","0","2000","A","","Victoria, TX MSA","Private","Funeral homes and funeral services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,776853,0,0,356,18533,"",1.20,1.10,0.87,0.00,0.00,0.79,0.79,"",0,0.0,-9,-17.6,-221339,-22.2,0,0.0,0,0.0,-19,-5.1,-976,-5.0
"C4702","5","8123","46","0","2000","A","","Victoria, TX MSA","Private","Drycleaning and laundry services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,304,6021483,0,0,380,19780,"",1.19,2.04,2.61,0.00,0.00,1.28,1.28,"",1,5.9,17,5.9,575599,10.6,0,0.0,0,0.0,14,3.8,772,4.1
"C4702","5","81232","47","0","2000","A","","Victoria, TX MSA","Private","Drycleaning and laundry services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,133,1801038,0,0,261,13593,"",1.18,1.64,1.77,0.00,0.00,1.08,1.08,"",2,20.0,3,2.3,39993,2.3,0,0.0,0,0.0,0,0.0,12,0.1
"C4702","5","812320","48","0","2000","A","","Victoria, TX MSA","Private","Drycleaning and laundry services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,133,1801038,0,0,261,13593,"",1.18,1.64,1.77,0.00,0.00,1.08,1.08,"",2,20.0,3,2.3,39993,2.3,0,0.0,0,0.0,0,0.0,12,0.1
"C4702","5","81391","47","0","2000","A","","Victoria, TX MSA","Private","Business associations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,31,571765,0,0,353,18345,"",2.01,0.66,0.34,0.00,0.00,0.51,0.51,"",0,0.0,1,3.3,-47782,-7.7,0,0.0,0,0.0,-47,-11.8,-2480,-11.9
"C4702","5","813910","48","0","2000","A","","Victoria, TX MSA","Private","Business associations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,31,571765,0,0,353,18345,"",2.01,0.66,0.34,0.00,0.00,0.51,0.51,"",0,0.0,1,3.3,-47782,-7.7,0,0.0,0,0.0,-47,-11.8,-2480,-11.9
"C4702","5","814","45","0","2000","A","","Victoria, TX MSA","Private","Private households","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",170,361,4764277,0,0,254,13213,"",1.12,2.24,2.62,0.00,0.00,1.17,1.17,"",-5,-2.9,25,7.4,941468,24.6,0,0.0,0,0.0,35,16.0,1824,16.0
"C4702","5","8141","46","0","2000","A","","Victoria, TX MSA","Private","Private households","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",170,361,4764277,0,0,254,13213,"",1.12,2.24,2.62,0.00,0.00,1.17,1.17,"",-5,-2.9,25,7.4,941468,24.6,0,0.0,0,0.0,35,16.0,1824,16.0
"C4702","5","81411","47","0","2000","A","","Victoria, TX MSA","Private","Private households","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",170,361,4764277,0,0,254,13213,"",1.12,2.24,2.62,0.00,0.00,1.17,1.17,"",-5,-2.9,25,7.4,941468,24.6,0,0.0,0,0.0,35,16.0,1824,16.0
"C4702","5","814110","48","0","2000","A","","Victoria, TX MSA","Private","Private households","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",170,361,4764277,0,0,254,13213,"",1.12,2.24,2.62,0.00,0.00,1.17,1.17,"",-5,-2.9,25,7.4,941468,24.6,0,0.0,0,0.0,35,16.0,1824,16.0
