"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3930","5","48721","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,173,4582592,0,0,508,26425,"",2.88,2.00,2.76,0.00,0.00,1.37,1.37,"",3,10.0,0,0.0,397776,9.5,0,0.0,0,0.0,42,9.0,2212,9.1
"C3930","5","487210","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,173,4582592,0,0,508,26425,"",2.88,2.00,2.76,0.00,0.00,1.37,1.37,"",3,10.0,0,0.0,397776,9.5,0,0.0,0,0.0,42,9.0,2212,9.1
"C3930","5","4883","46","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,175,6179669,0,0,679,35296,"",1.44,0.35,0.31,0.00,0.00,0.89,0.89,"",1,4.0,5,2.9,394759,6.8,0,0.0,0,0.0,26,4.0,1350,4.0
"C3930","5","48833","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Navigational services to shipping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,63,2677165,0,0,817,42495,"",1.52,0.56,0.61,0.00,0.00,1.08,1.08,"",1,10.0,13,26.0,578789,27.6,0,0.0,0,0.0,6,0.7,317,0.8
"C3930","5","488330","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Navigational services to shipping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,63,2677165,0,0,817,42495,"",1.52,0.56,0.61,0.00,0.00,1.08,1.08,"",1,10.0,13,26.0,578789,27.6,0,0.0,0,0.0,6,0.7,317,0.8
"C3930","5","48839","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Other support activities for water transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,59,2590592,0,0,840,43662,"",1.03,0.88,1.14,0.00,0.00,1.29,1.29,"",0,0.0,-9,-13.2,-193344,-6.9,0,0.0,0,0.0,52,6.6,2672,6.5
"C3930","5","488390","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Other support activities for water transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,59,2590592,0,0,840,43662,"",1.03,0.88,1.14,0.00,0.00,1.29,1.29,"",0,0.0,-9,-13.2,-193344,-6.9,0,0.0,0,0.0,52,6.6,2672,6.5
"C3930","5","4884","46","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,340,9214417,0,0,521,27101,"",1.11,1.00,1.18,0.00,0.00,1.17,1.17,"",0,0.0,65,23.6,2682227,41.1,0,0.0,0,0.0,64,14.0,3312,13.9
"C3930","5","48841","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,134,2721435,0,0,392,20385,"",1.05,0.61,0.56,0.00,0.00,0.93,0.93,"",1,2.5,8,6.3,362804,15.4,0,0.0,0,0.0,33,9.2,1703,9.1
"C3930","5","488410","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,134,2721435,0,0,392,20385,"",1.05,0.61,0.56,0.00,0.00,0.93,0.93,"",1,2.5,8,6.3,362804,15.4,0,0.0,0,0.0,33,9.2,1703,9.1
"C3930","5","48849","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Other support activities for road transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,207,6492982,0,0,605,31443,"",1.35,1.77,2.18,0.00,0.00,1.24,1.24,"",-1,-7.1,59,39.9,2319423,55.6,0,0.0,0,0.0,64,11.8,3307,11.8
"C3930","5","488490","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Other support activities for road transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,207,6492982,0,0,605,31443,"",1.35,1.77,2.18,0.00,0.00,1.24,1.24,"",-1,-7.1,59,39.9,2319423,55.6,0,0.0,0,0.0,64,11.8,3307,11.8
"C3930","5","4885","46","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,251,9579877,0,0,733,38129,"",0.46,0.27,0.27,0.00,0.00,1.02,1.02,"",3,7.3,14,5.9,749743,8.5,0,0.0,0,0.0,16,2.2,832,2.2
"C3930","5","48851","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,251,9579877,0,0,733,38129,"",0.46,0.27,0.27,0.00,0.00,1.02,1.02,"",3,7.3,14,5.9,749743,8.5,0,0.0,0,0.0,16,2.2,832,2.2
"C3930","5","488510","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,251,9579877,0,0,733,38129,"",0.46,0.27,0.27,0.00,0.00,1.02,1.02,"",3,7.3,14,5.9,749743,8.5,0,0.0,0,0.0,16,2.2,832,2.2
"C3930","5","4921","46","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Couriers and express delivery services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,2029,70053391,0,0,664,34526,"",0.79,0.69,0.81,0.00,0.00,1.17,1.17,"",4,11.1,164,8.8,11719523,20.1,0,0.0,0,0.0,62,10.3,3245,10.4
"C3930","5","49211","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Couriers and express delivery services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,2029,70053391,0,0,664,34526,"",0.79,0.69,0.81,0.00,0.00,1.17,1.17,"",4,11.1,164,8.8,11719523,20.1,0,0.0,0,0.0,62,10.3,3245,10.4
"C3930","5","492110","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Couriers and express delivery services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,2029,70053391,0,0,664,34526,"",0.79,0.69,0.81,0.00,0.00,1.17,1.17,"",4,11.1,164,8.8,11719523,20.1,0,0.0,0,0.0,62,10.3,3245,10.4
"C3930","5","493","45","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",55,2541,68762583,0,0,520,27058,"",0.76,0.94,0.90,0.00,0.00,0.95,0.95,"",1,1.9,448,21.4,9176741,15.4,0,0.0,0,0.0,-27,-4.9,-1405,-4.9
"C3930","5","4931","46","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,2541,68762583,0,0,520,27058,"",0.76,0.94,0.90,0.00,0.00,0.95,0.95,"",1,1.9,448,21.4,9176741,15.4,0,0.0,0,0.0,-27,-4.9,-1405,-4.9
"C3930","5","49311","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,2304,60341630,0,0,504,26188,"",0.78,1.03,0.96,0.00,0.00,0.93,0.93,"",-1,-2.5,361,18.6,6031550,11.1,0,0.0,0,0.0,-34,-6.3,-1762,-6.3
"C3930","5","493110","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,2304,60341630,0,0,504,26188,"",0.78,1.03,0.96,0.00,0.00,0.93,0.93,"",-1,-2.5,361,18.6,6031550,11.1,0,0.0,0,0.0,-34,-6.3,-1762,-6.3
"C3930","5","51","44","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",594,14904,718145105,0,0,927,48185,"",0.72,0.79,0.72,0.00,0.00,0.91,0.91,"",43,7.8,303,2.1,66441232,10.2,0,0.0,0,0.0,69,8.0,3549,8.0
"C3930","5","5111","46","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",117,3730,130638527,0,0,674,35026,"",0.81,0.93,0.84,0.00,0.00,0.90,0.90,"",2,1.7,-74,-1.9,15350,0.0,0,0.0,0,0.0,14,2.1,683,2.0
"C3930","5","51111","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,2478,88805936,0,0,689,35838,"",0.93,1.14,1.30,0.00,0.00,1.14,1.14,"",-1,-2.0,-77,-3.0,183236,0.2,0,0.0,0,0.0,22,3.3,1153,3.3
"C3930","5","511110","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,2478,88805936,0,0,689,35838,"",0.93,1.14,1.30,0.00,0.00,1.14,1.14,"",-1,-2.0,-77,-3.0,183236,0.2,0,0.0,0,0.0,22,3.3,1153,3.3
"C3930","5","51112","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,110,4010915,0,0,704,36629,"",0.56,0.13,0.09,0.00,0.00,0.68,0.69,"",-3,-10.3,-6,-5.2,80763,2.1,0,0.0,0,0.0,54,8.3,2821,8.3
"C3930","5","511120","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,110,4010915,0,0,704,36629,"",0.56,0.13,0.09,0.00,0.00,0.68,0.69,"",-3,-10.3,-6,-5.2,80763,2.1,0,0.0,0,0.0,54,8.3,2821,8.3
"C3930","5","51119","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,479,13261700,0,0,532,27672,"",1.15,2.68,2.06,0.00,0.00,0.77,0.77,"",1,11.1,-18,-3.6,-2038398,-13.3,0,0.0,0,0.0,-60,-10.1,-3134,-10.2
"C3930","5","512","45","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",63,776,11512313,0,0,285,14832,"",0.39,0.39,0.14,0.00,0.00,0.36,0.36,"",-4,-6.0,60,8.4,798742,7.5,0,0.0,0,0.0,-3,-1.0,-142,-0.9
"C3930","5","51211","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Motion picture and video production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,65,2731176,0,0,805,41857,"",0.30,0.07,0.05,0.00,0.00,0.69,0.70,"",-4,-12.9,-7,-9.7,-3337,-0.1,0,0.0,0,0.0,78,10.7,4053,10.7
"C3930","5","512110","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Motion picture and video production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,65,2731176,0,0,805,41857,"",0.30,0.07,0.05,0.00,0.00,0.69,0.70,"",-4,-12.9,-7,-9.7,-3337,-0.1,0,0.0,0,0.0,78,10.7,4053,10.7
"C3930","5","51213","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,607,6290173,0,0,199,10358,"",0.78,0.87,1.08,0.00,0.00,1.23,1.24,"",0,0.0,64,11.8,838075,15.4,0,0.0,0,0.0,6,3.1,313,3.1
"C3930","5","515","45","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,948,40735259,0,0,826,42958,"",0.61,0.54,0.49,0.00,0.00,0.91,0.91,"",0,0.0,-16,-1.7,662781,1.7,0,0.0,0,0.0,27,3.4,1407,3.4
"C3930","5","515112","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Radio stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,413,15378360,0,0,716,37243,"",0.67,0.88,0.91,0.00,0.00,1.03,1.04,"",0,0.0,14,3.5,876186,6.0,0,0.0,0,0.0,17,2.4,904,2.5
"C3930","5","516","45","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Internet publishing and broadcasting","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,128135,0,0,778,40464,"",0.17,0.01,0.01,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","5161","46","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Internet publishing and broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,128135,0,0,778,40464,"",0.17,0.01,0.01,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","51611","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Internet publishing and broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,128135,0,0,778,40464,"",0.17,0.01,0.01,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","516110","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Internet publishing and broadcasting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,128135,0,0,778,40464,"",0.17,0.01,0.01,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","5171","46","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",80,3549,189867664,0,0,1029,53506,"",0.78,0.93,0.88,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","51711","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",80,3549,189867664,0,0,1029,53506,"",0.78,0.93,0.88,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","517110","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",80,3549,189867664,0,0,1029,53506,"",0.78,0.93,0.88,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","5172","46","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Wireless telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,352,45465911,0,0,2482,129042,"",0.57,0.36,0.83,0.00,0.00,2.30,2.31,"",1,4.3,97,38.0,32218339,243.2,0,0.0,0,0.0,1483,148.4,77074,148.3
"C3930","5","51721","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Wireless telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,352,45465911,0,0,2482,129042,"",0.57,0.36,0.83,0.00,0.00,2.30,2.31,"",1,4.3,97,38.0,32218339,243.2,0,0.0,0,0.0,1483,148.4,77074,148.3
"C3930","5","518","45","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",83,2543,146210750,0,0,1106,57493,"",0.57,0.95,0.91,0.00,0.00,0.96,0.96,"",18,27.7,129,5.3,944772,0.7,0,0.0,0,0.0,-51,-4.4,-2696,-4.5
"C3930","5","5181","46","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Isps and web search portals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,232,12087646,0,0,1002,52083,"",0.37,0.24,0.15,0.00,0.00,0.65,0.65,"",8,40.0,134,136.7,8459668,233.2,0,0.0,0,0.0,288,40.3,14936,40.2
"C3930","5","51811","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Isps and web search portals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,232,12087646,0,0,1002,52083,"",0.37,0.24,0.15,0.00,0.00,0.65,0.65,"",8,40.0,134,136.7,8459668,233.2,0,0.0,0,0.0,288,40.3,14936,40.2
"C3930","5","5182","46","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Data processing, hosting and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,2311,134123104,0,0,1116,58037,"",0.81,1.36,1.63,0.00,0.00,1.20,1.20,"",11,24.4,-5,-0.2,-7514896,-5.3,0,0.0,0,0.0,-60,-5.1,-3124,-5.1
"C3930","5","51821","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Data processing and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,2311,134123104,0,0,1116,58037,"",0.81,1.36,1.63,0.00,0.00,1.20,1.20,"",11,24.4,-5,-0.2,-7514896,-5.3,0,0.0,0,0.0,-60,-5.1,-3124,-5.1
"C3930","5","518210","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Data processing, hosting and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,2311,134123104,0,0,1116,58037,"",0.81,1.36,1.63,0.00,0.00,1.20,1.20,"",11,24.4,-5,-0.2,-7514896,-5.3,0,0.0,0,0.0,-60,-5.1,-3124,-5.1
"C3930","5","519","45","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Other information services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,641,12168980,0,0,365,18987,"",2.72,2.71,1.61,0.00,0.00,0.59,0.59,"",2,4.3,70,12.3,1622602,15.4,0,0.0,0,0.0,10,2.8,530,2.9
"C3930","5","5191","46","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Other information services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,641,12168980,0,0,365,18987,"",2.72,2.71,1.61,0.00,0.00,0.59,0.59,"",2,4.3,70,12.3,1622602,15.4,0,0.0,0,0.0,10,2.8,530,2.9
"C3930","5","51912","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Libraries and archives","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,596,11160211,0,0,360,18738,"",4.37,4.38,4.27,0.00,0.00,0.97,0.98,"",2,4.8,67,12.7,1491755,15.4,0,0.0,0,0.0,9,2.6,476,2.6
"C3930","5","519120","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Libraries and archives","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,596,11160211,0,0,360,18738,"",4.37,4.38,4.27,0.00,0.00,0.97,0.98,"",2,4.8,67,12.7,1491755,15.4,0,0.0,0,0.0,9,2.6,476,2.6
"C3930","5","52","44","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1928,27855,1231990213,0,0,851,44229,"",0.85,0.96,0.78,0.00,0.00,0.81,0.81,"",66,3.5,648,2.4,107909586,9.6,0,0.0,0,0.0,56,7.0,2914,7.1
"C3930","5","522","45","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",822,14016,521855807,0,0,716,37232,"",0.93,1.05,1.01,0.00,0.00,0.95,0.95,"",54,7.0,-154,-1.1,27675798,5.6,0,0.0,0,0.0,45,6.7,2357,6.8
"C3930","5","5221","46","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",485,10963,374351809,0,0,657,34147,"",1.01,1.25,1.22,0.00,0.00,0.97,0.97,"",30,6.6,246,2.3,31287481,9.1,0,0.0,0,0.0,41,6.7,2135,6.7
"C3930","5","52211","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",274,7512,270272805,0,0,692,35980,"",0.86,1.16,1.12,0.00,0.00,0.97,0.97,"",27,10.9,279,3.9,26558216,10.9,0,0.0,0,0.0,44,6.8,2284,6.8
"C3930","5","522110","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",274,7512,270272805,0,0,692,35980,"",0.86,1.16,1.12,0.00,0.00,0.97,0.97,"",27,10.9,279,3.9,26558216,10.9,0,0.0,0,0.0,44,6.8,2284,6.8
"C3930","5","52212","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Savings institutions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",101,1818,61332772,0,0,649,33744,"",1.28,1.52,1.56,0.00,0.00,1.02,1.02,"",1,1.0,-92,-4.8,1412672,2.4,0,0.0,0,0.0,46,7.6,2367,7.5
"C3930","5","522120","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Savings institutions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",101,1818,61332772,0,0,649,33744,"",1.28,1.52,1.56,0.00,0.00,1.02,1.02,"",1,1.0,-92,-4.8,1412672,2.4,0,0.0,0,0.0,46,7.6,2367,7.5
"C3930","5","52213","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Credit unions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",110,1634,42746232,0,0,503,26167,"",1.49,1.73,1.82,0.00,0.00,1.05,1.05,"",1,0.9,60,3.8,3316593,8.4,0,0.0,0,0.0,21,4.4,1120,4.5
"C3930","5","522130","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Credit unions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",110,1634,42746232,0,0,503,26167,"",1.49,1.73,1.82,0.00,0.00,1.05,1.05,"",1,0.9,60,3.8,3316593,8.4,0,0.0,0,0.0,21,4.4,1120,4.5
"C3930","5","5222","46","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",193,2111,108257820,0,0,986,51289,"",0.67,0.62,0.67,0.00,0.00,1.07,1.07,"",26,15.6,-154,-6.8,4689332,4.5,0,0.0,0,0.0,107,12.2,5565,12.2
"C3930","5","52229","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",162,1787,91330312,0,0,983,51106,"",0.71,0.88,0.96,0.00,0.00,1.10,1.10,"",20,14.1,-259,-12.7,-1411529,-1.5,0,0.0,0,0.0,111,12.7,5783,12.8
"C3930","5","522292","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",109,1106,49155828,0,0,855,44435,"",0.95,0.96,0.89,0.00,0.00,0.93,0.93,"",17,18.5,-318,-22.3,-7981886,-14.0,0,0.0,0,0.0,83,10.8,4303,10.7
"C3930","5","522298","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","All other nondepository credit intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,576,37528581,0,0,1252,65107,"",0.79,1.86,2.90,0.00,0.00,1.56,1.56,"",1,3.0,40,7.5,5660703,17.8,0,0.0,0,0.0,108,9.4,5624,9.5
"C3930","5","5223","46","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Activities related to credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",145,943,39246178,0,0,800,41626,"",1.21,0.81,0.82,0.00,0.00,1.01,1.01,"",-2,-1.4,-245,-20.6,-8301015,-17.5,0,0.0,0,0.0,31,4.0,1617,4.0
"C3930","5","52231","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",108,834,35915144,0,0,828,43047,"",1.66,2.63,2.51,0.00,0.00,0.95,0.95,"",-7,-6.1,-250,-23.1,-7800137,-17.8,0,0.0,0,0.0,52,6.7,2710,6.7
"C3930","5","522310","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",108,834,35915144,0,0,828,43047,"",1.66,2.63,2.51,0.00,0.00,0.95,0.95,"",-7,-6.1,-250,-23.1,-7800137,-17.8,0,0.0,0,0.0,52,6.7,2710,6.7
"C3930","5","52232","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Financial transaction processing and clearing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,48,1771456,0,0,713,37099,"",1.31,0.13,0.12,0.00,0.00,0.97,0.97,"",4,28.6,-3,-5.9,225069,14.6,0,0.0,0,0.0,124,21.1,6477,21.2
"C3930","5","522320","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Financial transaction processing and clearing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,48,1771456,0,0,713,37099,"",1.31,0.13,0.12,0.00,0.00,0.97,0.97,"",4,28.6,-3,-5.9,225069,14.6,0,0.0,0,0.0,124,21.1,6477,21.2
"C3930","5","52239","47","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Other credit intermediation activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,61,1559578,0,0,494,25672,"",0.46,0.13,0.08,0.00,0.00,0.63,0.63,"",1,5.6,7,13.0,-725947,-31.8,0,0.0,0,0.0,-317,-39.1,-16522,-39.2
"C3930","5","522390","48","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Other credit intermediation activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,61,1559578,0,0,494,25672,"",0.46,0.13,0.08,0.00,0.00,0.63,0.63,"",1,5.6,7,13.0,-725947,-31.8,0,0.0,0,0.0,-317,-39.1,-16522,-39.2
"C3930","5","523","45","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",248,3011,239412620,0,0,1529,79510,"",0.69,0.71,0.44,0.00,0.00,0.61,0.61,"",20,8.8,477,18.8,48429763,25.4,0,0.0,0,0.0,79,5.4,4129,5.5
"C3930","5","5231","46","0","2000","A","","Providence-Warwick, RI-MA MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",110,1615,126980454,0,0,1512,78634,"",0.67,0.55,0.32,0.00,0.00,0.57,0.57,"",2,1.9,284,21.3,23811443,23.1,0,0.0,0,0.0,21,1.4,1126,1.5
