"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3482","5","56179","47","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Other services to buildings and dwellings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,83,1372438,0,0,318,16535,"",1.45,1.63,1.73,0.00,0.00,1.06,1.06,"",0,0.0,17,25.8,569929,71.0,0,0.0,0,0.0,83,35.3,4299,35.1
"C3482","5","561790","48","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Other services to buildings and dwellings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,83,1372438,0,0,318,16535,"",1.45,1.63,1.73,0.00,0.00,1.06,1.06,"",0,0.0,17,25.8,569929,71.0,0,0.0,0,0.0,83,35.3,4299,35.1
"C3482","5","5619","46","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,46,1011769,0,0,425,22115,"",0.27,0.22,0.24,0.00,0.00,1.13,1.13,"",1,20.0,18,64.3,408356,67.7,0,0.0,0,0.0,13,3.2,692,3.2
"C3482","5","562","45","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,21,466401,0,0,424,22035,"",0.51,0.09,0.08,0.00,0.00,0.87,0.87,"",0,0.0,3,16.7,187465,67.2,0,0.0,0,0.0,133,45.7,6889,45.5
"C3482","5","61","44","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",28,256,4022080,0,0,303,15737,"",0.44,0.19,0.15,0.00,0.00,0.79,0.79,"",2,7.7,-1,-0.4,-169836,-4.1,0,0.0,0,0.0,-11,-3.5,-569,-3.5
"C3482","5","611","45","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,256,4022080,0,0,303,15737,"",0.44,0.19,0.15,0.00,0.00,0.79,0.79,"",2,7.7,-1,-0.4,-169836,-4.1,0,0.0,0,0.0,-11,-3.5,-569,-3.5
"C3482","5","6116","46","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,112,1435331,0,0,246,12777,"",0.69,0.80,0.96,0.00,0.00,1.20,1.19,"",0,0.0,-35,-23.8,-639942,-30.8,0,0.0,0,0.0,-25,-9.2,-1333,-9.4
"C3482","5","61161","47","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Fine arts schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,19,224200,0,0,227,11800,"",1.05,0.51,0.64,0.00,0.00,1.26,1.26,"",2,33.3,5,35.7,94545,72.9,0,0.0,0,0.0,49,27.5,2539,27.4
"C3482","5","611610","48","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Fine arts schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,19,224200,0,0,227,11800,"",1.05,0.51,0.64,0.00,0.00,1.26,1.26,"",2,33.3,5,35.7,94545,72.9,0,0.0,0,0.0,49,27.5,2539,27.4
"C3482","5","61162","47","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Sports and recreation instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,49,793823,0,0,314,16339,"",1.00,1.52,2.87,0.00,0.00,1.91,1.91,"",-1,-12.5,-3,-5.8,44744,6.0,0,0.0,0,0.0,34,12.1,1794,12.3
"C3482","5","611620","48","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Sports and recreation instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,49,793823,0,0,314,16339,"",1.00,1.52,2.87,0.00,0.00,1.91,1.91,"",-1,-12.5,-3,-5.8,44744,6.0,0,0.0,0,0.0,34,12.1,1794,12.3
"C3482","5","62","44","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",380,5764,182177635,0,0,608,31607,"",0.63,0.60,0.93,0.00,0.00,1.55,1.55,"",18,5.0,88,1.6,14628519,8.7,0,0.0,0,0.0,40,7.0,2089,7.1
"C3482","5","621","45","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",294,2450,102561614,0,0,805,41859,"",0.68,0.75,1.17,0.00,0.00,1.56,1.56,"",13,4.6,197,8.7,9511957,10.2,0,0.0,0,0.0,11,1.4,565,1.4
"C3482","5","6211","46","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",144,1225,68323377,0,0,1073,55778,"",0.78,0.88,1.31,0.00,0.00,1.49,1.49,"",11,8.3,53,4.5,4149663,6.5,0,0.0,0,0.0,20,1.9,1026,1.9
"C3482","5","62111","47","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",144,1225,68323377,0,0,1073,55778,"",0.78,0.88,1.31,0.00,0.00,1.49,1.49,"",11,8.3,53,4.5,4149663,6.5,0,0.0,0,0.0,20,1.9,1026,1.9
"C3482","5","6212","46","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",59,384,15121788,0,0,758,39397,"",0.54,0.74,1.33,0.00,0.00,1.80,1.80,"",1,1.7,26,7.3,2328957,18.2,0,0.0,0,0.0,71,10.3,3679,10.3
"C3482","5","62121","47","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,384,15121788,0,0,758,39397,"",0.54,0.74,1.33,0.00,0.00,1.80,1.80,"",1,1.7,26,7.3,2328957,18.2,0,0.0,0,0.0,71,10.3,3679,10.3
"C3482","5","621210","48","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,384,15121788,0,0,758,39397,"",0.54,0.74,1.33,0.00,0.00,1.80,1.80,"",1,1.7,26,7.3,2328957,18.2,0,0.0,0,0.0,71,10.3,3679,10.3
"C3482","5","6213","46","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,300,6305709,0,0,405,21042,"",0.64,0.90,1.03,0.00,0.00,1.15,1.15,"",-3,-5.0,61,25.5,454062,7.8,0,0.0,0,0.0,-66,-14.0,-3468,-14.1
"C3482","5","62131","47","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,71,1627276,0,0,440,22866,"",0.93,1.00,1.47,0.00,0.00,1.48,1.48,"",-1,-3.4,-4,-5.3,-104368,-6.0,0,0.0,0,0.0,-5,-1.1,-300,-1.3
"C3482","5","621310","48","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,71,1627276,0,0,440,22866,"",0.93,1.00,1.47,0.00,0.00,1.48,1.48,"",-1,-3.4,-4,-5.3,-104368,-6.0,0,0.0,0,0.0,-5,-1.1,-300,-1.3
"C3482","5","62134","47","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,64,1624007,0,0,490,25475,"",0.51,0.56,0.71,0.00,0.00,1.27,1.27,"",1,14.3,-2,-3.0,-183526,-10.2,0,0.0,0,0.0,-35,-6.7,-1843,-6.7
"C3482","5","621340","48","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,64,1624007,0,0,490,25475,"",0.51,0.56,0.71,0.00,0.00,1.27,1.27,"",1,14.3,-2,-3.0,-183526,-10.2,0,0.0,0,0.0,-35,-6.7,-1843,-6.7
"C3482","5","62139","47","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,117,1806598,0,0,298,15507,"",0.53,2.80,2.22,0.00,0.00,0.80,0.80,"",-1,-12.5,64,120.8,808211,81.0,0,0.0,0,0.0,-68,-18.6,-3510,-18.5
"C3482","5","6214","46","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,39,2122718,0,0,1040,54082,"",0.78,0.13,0.32,0.00,0.00,2.39,2.39,"",3,33.3,25,178.6,1076542,102.9,0,0.0,0,0.0,-406,-28.1,-21092,-28.1
"C3482","5","62149","47","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Other outpatient care centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,35,2068367,0,0,1131,58816,"",1.11,0.20,0.44,0.00,0.00,2.25,2.25,"",2,25.0,27,337.5,1162506,128.3,0,0.0,0,0.0,-1047,-48.1,-54417,-48.1
"C3482","5","6215","46","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,1261071,0,0,1054,54829,"",0.71,0.19,0.37,0.00,0.00,1.97,1.97,"",0,0.0,-1,-4.2,-1038,-0.1,0,0.0,0,0.0,43,4.3,2241,4.3
"C3482","5","62151","47","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,1261071,0,0,1054,54829,"",0.71,0.19,0.37,0.00,0.00,1.97,1.97,"",0,0.0,-1,-4.2,-1038,-0.1,0,0.0,0,0.0,43,4.3,2241,4.3
"C3482","5","6216","46","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,423,8272533,0,0,376,19576,"",0.78,0.88,1.38,0.00,0.00,1.55,1.56,"",3,37.5,4,1.0,802527,10.7,0,0.0,0,0.0,33,9.6,1748,9.8
"C3482","5","62161","47","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,423,8272533,0,0,376,19576,"",0.78,0.88,1.38,0.00,0.00,1.55,1.56,"",3,37.5,4,1.0,802527,10.7,0,0.0,0,0.0,33,9.6,1748,9.8
"C3482","5","621610","48","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,423,8272533,0,0,376,19576,"",0.78,0.88,1.38,0.00,0.00,1.55,1.56,"",3,37.5,4,1.0,802527,10.7,0,0.0,0,0.0,33,9.6,1748,9.8
"C3482","5","6219","46","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Other ambulatory health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,57,1154418,0,0,390,20283,"",0.80,0.44,0.50,0.00,0.00,1.14,1.14,"",-1,-14.3,30,111.1,701244,154.7,0,0.0,0,0.0,72,22.6,3754,22.7
"C3482","5","623","45","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,962,16720197,0,0,334,17373,"",0.26,0.49,0.65,0.00,0.00,1.32,1.32,"",1,7.1,-97,-9.2,171042,1.0,0,0.0,0,0.0,34,11.3,1747,11.2
"C3482","5","6231","46","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,542,10114343,0,0,359,18661,"",0.31,0.47,0.65,0.00,0.00,1.38,1.38,"",0,0.0,5,0.9,722360,7.7,0,0.0,0,0.0,23,6.8,1171,6.7
"C3482","5","62311","47","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,542,10114343,0,0,359,18661,"",0.31,0.47,0.65,0.00,0.00,1.38,1.38,"",0,0.0,5,0.9,722360,7.7,0,0.0,0,0.0,23,6.8,1171,6.7
"C3482","5","623110","48","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,542,10114343,0,0,359,18661,"",0.31,0.47,0.65,0.00,0.00,1.38,1.38,"",0,0.0,5,0.9,722360,7.7,0,0.0,0,0.0,23,6.8,1171,6.7
"C3482","5","6233","46","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,360,5759157,0,0,308,16009,"",0.41,1.00,1.38,0.00,0.00,1.38,1.38,"",0,0.0,-129,-26.4,-970172,-14.4,0,0.0,0,0.0,43,16.2,2234,16.2
"C3482","5","62331","47","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,360,5759157,0,0,308,16009,"",0.41,1.00,1.38,0.00,0.00,1.38,1.38,"",0,0.0,-129,-26.4,-970172,-14.4,0,0.0,0,0.0,43,16.2,2234,16.2
"C3482","5","6241","46","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,162,2319062,0,0,275,14278,"",0.27,0.32,0.35,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,152670,7.0,0,0.0,0,0.0,17,6.6,864,6.4
"C3482","5","62419","47","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,55,1120138,0,0,389,20213,"",0.37,0.29,0.40,0.00,0.00,1.39,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","624190","48","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,55,1120138,0,0,389,20213,"",0.37,0.29,0.40,0.00,0.00,1.39,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","6244","46","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,323,3851809,0,0,229,11913,"",0.91,0.63,0.84,0.00,0.00,1.32,1.32,"",5,10.0,-19,-5.6,-79148,-2.0,0,0.0,0,0.0,8,3.6,425,3.7
"C3482","5","62441","47","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,323,3851809,0,0,229,11913,"",0.91,0.63,0.84,0.00,0.00,1.32,1.32,"",5,10.0,-19,-5.6,-79148,-2.0,0,0.0,0,0.0,8,3.6,425,3.7
"C3482","5","624410","48","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,323,3851809,0,0,229,11913,"",0.91,0.63,0.84,0.00,0.00,1.32,1.32,"",5,10.0,-19,-5.6,-79148,-2.0,0,0.0,0,0.0,8,3.6,425,3.7
"C3482","5","71","44","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",258,5653,86225957,0,0,293,15252,"",2.52,4.06,3.87,0.00,0.00,0.95,0.95,"",2,0.8,-206,-3.5,-1779614,-2.0,0,0.0,0,0.0,4,1.4,231,1.5
"C3482","5","711","45","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Performing arts and spectator sports","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,947,13222034,0,0,269,13968,"",1.03,3.34,1.36,0.00,0.00,0.41,0.41,"",1,2.7,99,11.7,2080583,18.7,0,0.0,0,0.0,16,6.3,836,6.4
"C3482","5","7111","46","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Performing arts companies","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,795,11501014,0,0,278,14473,"",1.59,8.18,6.33,0.00,0.00,0.77,0.77,"",1,6.2,71,9.8,1776196,18.3,0,0.0,0,0.0,20,7.8,1035,7.7
"C3482","5","7112","46","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Spectator sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,88,1034635,0,0,227,11802,"",1.34,0.89,0.22,0.00,0.00,0.25,0.25,"",0,0.0,14,18.9,205057,24.7,0,0.0,0,0.0,12,5.6,617,5.5
"C3482","5","71121","47","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Spectator sports","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,88,1034635,0,0,227,11802,"",1.34,0.89,0.22,0.00,0.00,0.25,0.25,"",0,0.0,14,18.9,205057,24.7,0,0.0,0,0.0,12,5.6,617,5.5
"C3482","5","712","45","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,188,3002437,0,0,307,15970,"",1.36,2.23,2.41,0.00,0.00,1.08,1.08,"",-1,-14.3,-6,-3.1,12153,0.4,0,0.0,0,0.0,11,3.7,556,3.6
"C3482","5","7121","46","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,188,3002437,0,0,307,15970,"",1.36,2.23,2.41,0.00,0.00,1.08,1.08,"",-1,-14.3,-6,-3.1,12153,0.4,0,0.0,0,0.0,11,3.7,556,3.6
"C3482","5","713","45","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",214,4519,70001486,0,0,298,15491,"",3.50,4.41,6.20,0.00,0.00,1.40,1.41,"",1,0.5,-297,-6.2,-3872350,-5.2,0,0.0,0,0.0,3,1.0,153,1.0
"C3482","5","7131","46","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Amusement parks and arcades","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,688,12150375,0,0,340,17654,"",14.42,5.74,8.13,0.00,0.00,1.42,1.42,"",-5,-10.6,96,16.2,1833143,17.8,0,0.0,0,0.0,5,1.5,219,1.3
"C3482","5","71311","47","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Amusement and theme parks","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,394,7697508,0,0,376,19549,"",10.82,3.82,5.90,0.00,0.00,1.54,1.54,"",1,14.3,43,12.3,1322185,20.7,0,0.0,0,0.0,26,7.4,1368,7.5
"C3482","5","713110","48","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Amusement and theme parks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,394,7697508,0,0,376,19549,"",10.82,3.82,5.90,0.00,0.00,1.54,1.54,"",1,14.3,43,12.3,1322185,20.7,0,0.0,0,0.0,26,7.4,1368,7.5
"C3482","5","71312","47","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Amusement arcades","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,295,4452867,0,0,291,15120,"",15.18,17.46,23.43,0.00,0.00,1.35,1.34,"",-7,-17.5,54,22.4,510958,13.0,0,0.0,0,0.0,-23,-7.3,-1231,-7.5
"C3482","5","713120","48","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Amusement arcades","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,295,4452867,0,0,291,15120,"",15.18,17.46,23.43,0.00,0.00,1.35,1.34,"",-7,-17.5,54,22.4,510958,13.0,0,0.0,0,0.0,-23,-7.3,-1231,-7.5
"C3482","5","7132","46","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Gambling industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,225,4387402,0,0,375,19478,"",12.02,1.32,1.70,0.00,0.00,1.29,1.29,"",-2,-7.1,-39,-14.8,-173032,-3.8,0,0.0,0,0.0,43,13.0,2193,12.7
"C3482","5","7139","46","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Other amusement and recreation industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",146,3605,53463709,0,0,285,14829,"",2.60,4.91,7.40,0.00,0.00,1.50,1.51,"",8,5.8,-356,-9.0,-5532461,-9.4,0,0.0,0,0.0,-1,-0.3,-66,-0.4
"C3482","5","71391","47","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Golf courses and country clubs","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,2781,40913063,0,0,283,14711,"",5.50,13.27,17.20,0.00,0.00,1.30,1.30,"",8,17.0,-256,-8.4,-4298267,-9.5,0,0.0,0,0.0,-3,-1.0,-178,-1.2
"C3482","5","713910","48","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,2781,40913063,0,0,283,14711,"",5.50,13.27,17.20,0.00,0.00,1.30,1.30,"",8,17.0,-256,-8.4,-4298267,-9.5,0,0.0,0,0.0,-3,-1.0,-178,-1.2
"C3482","5","71393","47","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Marinas","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,54,844937,0,0,299,15551,"",1.54,2.59,2.58,0.00,0.00,0.99,0.99,"",0,0.0,10,22.7,136297,19.2,0,0.0,0,0.0,-9,-2.9,-463,-2.9
"C3482","5","713930","48","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Marinas","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,54,844937,0,0,299,15551,"",1.54,2.59,2.58,0.00,0.00,0.99,0.99,"",0,0.0,10,22.7,136297,19.2,0,0.0,0,0.0,-9,-2.9,-463,-2.9
"C3482","5","71394","47","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,330,5269620,0,0,307,15956,"",1.40,1.01,1.80,0.00,0.00,1.79,1.79,"",0,0.0,-3,-0.9,-245563,-4.5,0,0.0,0,0.0,-12,-3.8,-631,-3.8
"C3482","5","713940","48","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,330,5269620,0,0,307,15956,"",1.40,1.01,1.80,0.00,0.00,1.79,1.79,"",0,0.0,-3,-0.9,-245563,-4.5,0,0.0,0,0.0,-12,-3.8,-631,-3.8
"C3482","5","71399","47","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","All other amusement and recreation industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,369,5590899,0,0,292,15169,"",3.37,4.08,6.31,0.00,0.00,1.55,1.55,"",1,2.0,-116,-23.9,-1135683,-16.9,0,0.0,0,0.0,25,9.4,1288,9.3
"C3482","5","713990","48","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","All other amusement and recreation industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,369,5590899,0,0,292,15169,"",3.37,4.08,6.31,0.00,0.00,1.55,1.55,"",1,2.0,-116,-23.9,-1135683,-16.9,0,0.0,0,0.0,25,9.4,1288,9.3
"C3482","5","72","44","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1109,22152,311302198,0,0,270,14053,"",2.14,2.91,4.70,0.00,0.00,1.61,1.61,"",7,0.6,536,2.5,15693311,5.3,0,0.0,0,0.0,7,2.7,378,2.8
"C3482","5","721","45","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",306,8131,128769186,0,0,305,15837,"",5.21,5.74,7.00,0.00,0.00,1.22,1.22,"",-9,-2.9,395,5.1,10638395,9.0,0,0.0,0,0.0,11,3.7,567,3.7
"C3482","5","7211","46","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",294,7376,112687322,0,0,294,15278,"",5.87,5.38,6.29,0.00,0.00,1.17,1.17,"",-9,-3.0,348,5.0,9148393,8.8,0,0.0,0,0.0,11,3.9,545,3.7
"C3482","5","72111","47","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",284,7274,111417393,0,0,295,15316,"",6.36,6.49,8.12,0.00,0.00,1.26,1.25,"",-10,-3.4,300,4.3,8523024,8.3,0,0.0,0,0.0,11,3.9,561,3.8
