"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22117","5","7221","76","0","2000","A","","Washington Parish, Louisiana","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,188,1413490,0,0,145,7515,"",1.20,0.55,0.51,0.00,0.00,0.93,0.92,"",2,10.0,-1,-0.5,133023,10.4,0,0.0,0,0.0,14,10.7,725,10.7
"22117","5","72211","77","0","2000","A","","Washington Parish, Louisiana","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,188,1413490,0,0,145,7515,"",1.20,0.55,0.51,0.00,0.00,0.93,0.92,"",2,10.0,-1,-0.5,133023,10.4,0,0.0,0,0.0,14,10.7,725,10.7
"22117","5","722110","78","0","2000","A","","Washington Parish, Louisiana","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,188,1413490,0,0,145,7515,"",1.20,0.55,0.51,0.00,0.00,0.93,0.92,"",2,10.0,-1,-0.5,133023,10.4,0,0.0,0,0.0,14,10.7,725,10.7
"22117","5","7222","76","0","2000","A","","Washington Parish, Louisiana","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,374,3452347,0,0,177,9225,"",1.02,1.20,1.66,0.00,0.00,1.38,1.39,"",0,0.0,-30,-7.4,38785,1.1,0,0.0,0,0.0,14,8.6,767,9.1
"22117","5","72221","77","0","2000","A","","Washington Parish, Louisiana","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,374,3452347,0,0,177,9225,"",1.02,1.20,1.66,0.00,0.00,1.38,1.39,"",0,0.0,-30,-7.4,38785,1.1,0,0.0,0,0.0,14,8.6,767,9.1
"22117","5","81","74","0","2000","A","","Washington Parish, Louisiana","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",56,243,3656669,0,0,289,15048,"",0.56,0.65,0.69,0.00,0.00,1.06,1.06,"",0,0.0,4,1.7,69401,1.9,0,0.0,0,0.0,1,0.3,49,0.3
"22117","5","811","75","0","2000","A","","Washington Parish, Louisiana","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,114,1947870,0,0,329,17099,"",0.83,1.02,0.99,0.00,0.00,0.97,0.97,"",2,11.1,12,11.8,255484,15.1,0,0.0,0,0.0,11,3.5,561,3.4
"22117","5","8111","76","0","2000","A","","Washington Parish, Louisiana","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,35,695123,0,0,382,19861,"",0.57,0.44,0.54,0.00,0.00,1.25,1.25,"",1,11.1,3,9.4,62132,9.8,0,0.0,0,0.0,-2,-0.5,-128,-0.6
"22117","5","8113","76","0","2000","A","","Washington Parish, Louisiana","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,72,1154288,0,0,310,16125,"",2.68,5.06,3.70,0.00,0.00,0.73,0.73,"",1,16.7,9,14.3,181012,18.6,0,0.0,0,0.0,13,4.4,656,4.2
"22117","5","81131","77","0","2000","A","","Washington Parish, Louisiana","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,72,1154288,0,0,310,16125,"",2.68,5.06,3.70,0.00,0.00,0.73,0.73,"",1,16.7,9,14.3,181012,18.6,0,0.0,0,0.0,13,4.4,656,4.2
"22117","5","811310","78","0","2000","A","","Washington Parish, Louisiana","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,72,1154288,0,0,310,16125,"",2.68,5.06,3.70,0.00,0.00,0.73,0.73,"",1,16.7,9,14.3,181012,18.6,0,0.0,0,0.0,13,4.4,656,4.2
"22117","5","812","75","0","2000","A","","Washington Parish, Louisiana","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,68,1103710,0,0,312,16231,"",0.76,0.61,0.84,0.00,0.00,1.37,1.37,"",1,7.7,-7,-9.3,-95554,-8.0,0,0.0,0,0.0,6,2.0,329,2.1
"22117","5","8122","76","0","2000","A","","Washington Parish, Louisiana","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,37,751964,0,0,394,20508,"",3.06,2.95,3.55,0.00,0.00,1.21,1.21,"",0,0.0,-2,-5.1,-65866,-8.1,0,0.0,0,0.0,-6,-1.5,-284,-1.4
"22117","5","81221","77","0","2000","A","","Washington Parish, Louisiana","Private","Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,751964,0,0,394,20508,"",4.21,4.15,4.80,0.00,0.00,1.17,1.17,"",0,0.0,-2,-5.1,-65866,-8.1,0,0.0,0,0.0,-6,-1.5,-284,-1.4
"22117","5","812210","78","0","2000","A","","Washington Parish, Louisiana","Private","Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,751964,0,0,394,20508,"",4.21,4.15,4.80,0.00,0.00,1.17,1.17,"",0,0.0,-2,-5.1,-65866,-8.1,0,0.0,0,0.0,-6,-1.5,-284,-1.4
"22117","5","8139","76","0","2000","A","","Washington Parish, Louisiana","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,220243,0,0,193,10049,"",0.99,0.57,0.28,0.00,0.00,0.48,0.49,"",-1,-14.3,0,0.0,1594,0.7,0,0.0,0,0.0,1,0.5,73,0.7
