"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2026","5","44412","47","0","2000","A","","Duluth, MN-WI MSA","Private","Paint and wallpaper stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,42,1030252,0,0,470,24433,"",1.32,0.95,1.03,0.00,0.00,1.08,1.08,"",0,0.0,-1,-2.3,104666,11.3,0,0.0,0,0.0,58,14.1,2991,13.9
"C2026","5","444120","48","0","2000","A","","Duluth, MN-WI MSA","Private","Paint and wallpaper stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,42,1030252,0,0,470,24433,"",1.32,0.95,1.03,0.00,0.00,1.08,1.08,"",0,0.0,-1,-2.3,104666,11.3,0,0.0,0,0.0,58,14.1,2991,13.9
"C2026","5","44413","47","0","2000","A","","Duluth, MN-WI MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,381,6840204,0,0,345,17938,"",1.84,2.28,2.52,0.00,0.00,1.10,1.10,"",-1,-3.0,-8,-2.1,354351,5.5,0,0.0,0,0.0,24,7.5,1261,7.6
"C2026","5","444130","48","0","2000","A","","Duluth, MN-WI MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,381,6840204,0,0,345,17938,"",1.84,2.28,2.52,0.00,0.00,1.10,1.10,"",-1,-3.0,-8,-2.1,354351,5.5,0,0.0,0,0.0,24,7.5,1261,7.6
"C2026","5","44419","47","0","2000","A","","Duluth, MN-WI MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,277,9998997,0,0,694,36076,"",1.47,1.03,1.33,0.00,0.00,1.29,1.29,"",-2,-5.4,-2,-0.7,729214,7.9,0,0.0,0,0.0,55,8.6,2851,8.6
"C2026","5","444190","48","0","2000","A","","Duluth, MN-WI MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,277,9998997,0,0,694,36076,"",1.47,1.03,1.33,0.00,0.00,1.29,1.29,"",-2,-5.4,-2,-0.7,729214,7.9,0,0.0,0,0.0,55,8.6,2851,8.6
"C2026","5","4442","46","0","2000","A","","Duluth, MN-WI MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,101,1477240,0,0,282,14675,"",0.97,0.65,0.55,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-66436,-4.3,0,0.0,0,0.0,-12,-4.1,-596,-3.9
"C2026","5","44421","47","0","2000","A","","Duluth, MN-WI MSA","Private","Outdoor power equipment stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,25,475189,0,0,370,19264,"",1.44,0.79,0.78,0.00,0.00,1.00,1.00,"",1,14.3,0,0.0,36611,8.3,0,0.0,0,0.0,36,10.8,1895,10.9
"C2026","5","444210","48","0","2000","A","","Duluth, MN-WI MSA","Private","Outdoor power equipment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,25,475189,0,0,370,19264,"",1.44,0.79,0.78,0.00,0.00,1.00,1.00,"",1,14.3,0,0.0,36611,8.3,0,0.0,0,0.0,36,10.8,1895,10.9
"C2026","5","44422","47","0","2000","A","","Duluth, MN-WI MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,76,1002051,0,0,254,13185,"",0.77,0.62,0.48,0.00,0.00,0.77,0.77,"",-1,-9.1,0,0.0,-103047,-9.3,0,0.0,0,0.0,-26,-9.3,-1388,-9.5
"C2026","5","444220","48","0","2000","A","","Duluth, MN-WI MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,76,1002051,0,0,254,13185,"",0.77,0.62,0.48,0.00,0.00,0.77,0.77,"",-1,-9.1,0,0.0,-103047,-9.3,0,0.0,0,0.0,-26,-9.3,-1388,-9.5
"C2026","5","445","45","0","2000","A","","Duluth, MN-WI MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",159,2715,43310403,0,0,307,15954,"",1.16,0.96,1.06,0.00,0.00,1.11,1.11,"",2,1.3,-70,-2.5,673821,1.6,0,0.0,0,0.0,13,4.4,643,4.2
"C2026","5","4451","46","0","2000","A","","Duluth, MN-WI MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",69,2130,35381694,0,0,319,16610,"",0.83,0.87,1.03,0.00,0.00,1.19,1.19,"",3,4.5,-80,-3.6,356954,1.0,0,0.0,0,0.0,14,4.6,760,4.8
"C2026","5","4452","46","0","2000","A","","Duluth, MN-WI MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,209,3389728,0,0,312,16219,"",0.99,0.83,0.78,0.00,0.00,0.94,0.94,"",-1,-3.3,-5,-2.3,179588,5.6,0,0.0,0,0.0,23,8.0,1201,8.0
"C2026","5","4453","46","0","2000","A","","Duluth, MN-WI MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",62,376,4538981,0,0,232,12088,"",2.52,2.81,2.13,0.00,0.00,0.76,0.76,"",0,0.0,15,4.2,137279,3.1,0,0.0,0,0.0,-2,-0.9,-97,-0.8
"C2026","5","44531","47","0","2000","A","","Duluth, MN-WI MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,376,4538981,0,0,232,12088,"",2.52,2.81,2.13,0.00,0.00,0.76,0.76,"",0,0.0,15,4.2,137279,3.1,0,0.0,0,0.0,-2,-0.9,-97,-0.8
"C2026","5","445310","48","0","2000","A","","Duluth, MN-WI MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,376,4538981,0,0,232,12088,"",2.52,2.81,2.13,0.00,0.00,0.76,0.76,"",0,0.0,15,4.2,137279,3.1,0,0.0,0,0.0,-2,-0.9,-97,-0.8
"C2026","5","446","45","0","2000","A","","Duluth, MN-WI MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",79,749,14738477,0,0,379,19691,"",1.04,0.86,0.86,0.00,0.00,1.01,1.01,"",2,2.6,9,1.2,1129676,8.3,0,0.0,0,0.0,25,7.1,1288,7.0
"C2026","5","4461","46","0","2000","A","","Duluth, MN-WI MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",79,749,14738477,0,0,379,19691,"",1.04,0.86,0.86,0.00,0.00,1.01,1.01,"",2,2.6,9,1.2,1129676,8.3,0,0.0,0,0.0,25,7.1,1288,7.0
"C2026","5","44611","47","0","2000","A","","Duluth, MN-WI MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,580,11843072,0,0,393,20416,"",0.96,0.91,0.96,0.00,0.00,1.05,1.05,"",-1,-2.6,3,0.5,955251,8.8,0,0.0,0,0.0,30,8.3,1535,8.1
"C2026","5","446110","48","0","2000","A","","Duluth, MN-WI MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,580,11843072,0,0,393,20416,"",0.96,0.91,0.96,0.00,0.00,1.05,1.05,"",-1,-2.6,3,0.5,955251,8.8,0,0.0,0,0.0,30,8.3,1535,8.1
"C2026","5","446191","48","0","2000","A","","Duluth, MN-WI MSA","Private","Food, health, supplement stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,258978,0,0,202,10499,"",0.87,0.55,0.37,0.00,0.00,0.68,0.68,"",0,0.0,3,13.6,12097,4.9,0,0.0,0,0.0,-13,-6.0,-681,-6.1
"C2026","5","447","45","0","2000","A","","Duluth, MN-WI MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",222,1866,22401546,0,0,231,12008,"",2.08,2.08,2.06,0.00,0.00,0.99,0.99,"",-1,-0.4,-50,-2.6,-590200,-2.6,0,0.0,0,0.0,0,0.0,10,0.1
"C2026","5","4471","46","0","2000","A","","Duluth, MN-WI MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",222,1866,22401546,0,0,231,12008,"",2.08,2.08,2.06,0.00,0.00,0.99,0.99,"",-1,-0.4,-50,-2.6,-590200,-2.6,0,0.0,0,0.0,0,0.0,10,0.1
"C2026","5","44711","47","0","2000","A","","Duluth, MN-WI MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",190,1635,18884143,0,0,222,11548,"",2.16,2.17,2.13,0.00,0.00,0.98,0.98,"",0,0.0,-46,-2.7,-381244,-2.0,0,0.0,0,0.0,2,0.9,86,0.8
"C2026","5","447110","48","0","2000","A","","Duluth, MN-WI MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",190,1635,18884143,0,0,222,11548,"",2.16,2.17,2.13,0.00,0.00,0.98,0.98,"",0,0.0,-46,-2.7,-381244,-2.0,0,0.0,0,0.0,2,0.9,86,0.8
"C2026","5","44719","47","0","2000","A","","Duluth, MN-WI MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,230,3517403,0,0,294,15282,"",1.71,1.62,1.75,0.00,0.00,1.08,1.08,"",-1,-3.0,-6,-2.5,-208956,-5.6,0,0.0,0,0.0,-10,-3.3,-536,-3.4
"C2026","5","447190","48","0","2000","A","","Duluth, MN-WI MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,230,3517403,0,0,294,15282,"",1.71,1.62,1.75,0.00,0.00,1.08,1.08,"",-1,-3.0,-6,-2.5,-208956,-5.6,0,0.0,0,0.0,-10,-3.3,-536,-3.4
"C2026","5","4481","46","0","2000","A","","Duluth, MN-WI MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",73,526,5262688,0,0,192,9999,"",0.99,0.57,0.45,0.00,0.00,0.78,0.78,"",-3,-3.9,-27,-4.9,79723,1.5,0,0.0,0,0.0,12,6.7,628,6.7
"C2026","5","44811","47","0","2000","A","","Duluth, MN-WI MSA","Private","Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,71,730953,0,0,198,10283,"",1.40,0.95,0.58,0.00,0.00,0.61,0.61,"",-1,-8.3,-18,-20.2,-85972,-10.5,0,0.0,0,0.0,21,11.9,1061,11.5
"C2026","5","448110","48","0","2000","A","","Duluth, MN-WI MSA","Private","Men's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,71,730953,0,0,198,10283,"",1.40,0.95,0.58,0.00,0.00,0.61,0.61,"",-1,-8.3,-18,-20.2,-85972,-10.5,0,0.0,0,0.0,21,11.9,1061,11.5
"C2026","5","44812","47","0","2000","A","","Duluth, MN-WI MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,219,1963126,0,0,173,8985,"",1.16,0.94,0.70,0.00,0.00,0.74,0.74,"",-2,-6.7,-11,-4.8,-41438,-2.1,0,0.0,0,0.0,5,3.0,266,3.1
"C2026","5","448120","48","0","2000","A","","Duluth, MN-WI MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,219,1963126,0,0,173,8985,"",1.16,0.94,0.70,0.00,0.00,0.74,0.74,"",-2,-6.7,-11,-4.8,-41438,-2.1,0,0.0,0,0.0,5,3.0,266,3.1
"C2026","5","44814","47","0","2000","A","","Duluth, MN-WI MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,137,1656317,0,0,233,12097,"",0.79,0.34,0.33,0.00,0.00,0.99,0.99,"",0,0.0,-9,-6.2,4750,0.3,0,0.0,0,0.0,15,6.9,759,6.7
"C2026","5","448140","48","0","2000","A","","Duluth, MN-WI MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,137,1656317,0,0,233,12097,"",0.79,0.34,0.33,0.00,0.00,0.99,0.99,"",0,0.0,-9,-6.2,4750,0.3,0,0.0,0,0.0,15,6.9,759,6.7
"C2026","5","4483","46","0","2000","A","","Duluth, MN-WI MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,157,3708204,0,0,455,23669,"",0.80,0.92,1.10,0.00,0.00,1.21,1.21,"",2,9.5,29,22.7,806244,27.8,0,0.0,0,0.0,18,4.1,953,4.2
"C2026","5","44831","47","0","2000","A","","Duluth, MN-WI MSA","Private","Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,157,3708204,0,0,455,23669,"",0.86,1.01,1.20,0.00,0.00,1.19,1.19,"",2,9.5,29,22.7,806244,27.8,0,0.0,0,0.0,18,4.1,953,4.2
"C2026","5","448310","48","0","2000","A","","Duluth, MN-WI MSA","Private","Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,157,3708204,0,0,455,23669,"",0.86,1.01,1.20,0.00,0.00,1.19,1.19,"",2,9.5,29,22.7,806244,27.8,0,0.0,0,0.0,18,4.1,953,4.2
"C2026","5","4511","46","0","2000","A","","Duluth, MN-WI MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",68,590,6756229,0,0,220,11453,"",1.54,1.40,1.21,0.00,0.00,0.86,0.86,"",-3,-4.2,-5,-0.8,158070,2.4,0,0.0,0,0.0,7,3.3,364,3.3
"C2026","5","45113","47","0","2000","A","","Duluth, MN-WI MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,60,483281,0,0,154,8032,"",1.38,1.18,0.81,0.00,0.00,0.68,0.69,"",0,0.0,9,17.6,61246,14.5,0,0.0,0,0.0,-7,-4.3,-325,-3.9
"C2026","5","451130","48","0","2000","A","","Duluth, MN-WI MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,60,483281,0,0,154,8032,"",1.38,1.18,0.81,0.00,0.00,0.68,0.69,"",0,0.0,9,17.6,61246,14.5,0,0.0,0,0.0,-7,-4.3,-325,-3.9
"C2026","5","45114","47","0","2000","A","","Duluth, MN-WI MSA","Private","Musical instrument and supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,609066,0,0,351,18272,"",1.34,0.94,0.91,0.00,0.00,0.96,0.96,"",0,0.0,-13,-28.3,-182330,-23.0,0,0.0,0,0.0,23,7.0,1192,7.0
"C2026","5","451140","48","0","2000","A","","Duluth, MN-WI MSA","Private","Musical instrument and supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,609066,0,0,351,18272,"",1.34,0.94,0.91,0.00,0.00,0.96,0.96,"",0,0.0,-13,-28.3,-182330,-23.0,0,0.0,0,0.0,23,7.0,1192,7.0
"C2026","5","45122","47","0","2000","A","","Duluth, MN-WI MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,79,1115908,0,0,273,14215,"",0.89,1.03,1.16,0.00,0.00,1.14,1.14,"",0,0.0,13,19.7,221411,24.8,0,0.0,0,0.0,13,5.0,713,5.3
"C2026","5","451220","48","0","2000","A","","Duluth, MN-WI MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,79,1115908,0,0,273,14215,"",0.89,1.03,1.16,0.00,0.00,1.14,1.14,"",0,0.0,13,19.7,221411,24.8,0,0.0,0,0.0,13,5.0,713,5.3
"C2026","5","452","45","0","2000","A","","Duluth, MN-WI MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",50,3324,45606928,0,0,264,13722,"",1.25,1.23,1.29,0.00,0.00,1.05,1.05,"",0,0.0,10,0.3,2198177,5.1,0,0.0,0,0.0,12,4.8,624,4.8
"C2026","5","4521","46","0","2000","A","","Duluth, MN-WI MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,2895,39950313,0,0,265,13800,"",1.75,1.68,1.77,0.00,0.00,1.05,1.05,"",0,0.0,-16,-0.5,1831847,4.8,0,0.0,0,0.0,13,5.2,703,5.4
"C2026","5","45211","47","0","2000","A","","Duluth, MN-WI MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,2895,39950313,0,0,265,13800,"",1.75,1.68,1.77,0.00,0.00,1.05,1.05,"",0,0.0,-16,-0.5,1831847,4.8,0,0.0,0,0.0,13,5.2,703,5.4
"C2026","5","4529","46","0","2000","A","","Duluth, MN-WI MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,429,5656615,0,0,254,13198,"",1.04,0.44,0.45,0.00,0.00,1.02,1.02,"",0,0.0,25,6.2,366330,6.9,0,0.0,0,0.0,2,0.8,90,0.7
"C2026","5","453","45","0","2000","A","","Duluth, MN-WI MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",164,985,16494950,0,0,322,16739,"",1.20,1.01,1.08,0.00,0.00,1.07,1.07,"",9,5.8,31,3.2,-184109,-1.1,0,0.0,0,0.0,-14,-4.2,-746,-4.3
"C2026","5","4531","46","0","2000","A","","Duluth, MN-WI MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,218,2176256,0,0,192,9990,"",1.10,1.78,1.58,0.00,0.00,0.89,0.89,"",2,8.3,11,5.3,120200,5.8,0,0.0,0,0.0,1,0.5,77,0.8
"C2026","5","45311","47","0","2000","A","","Duluth, MN-WI MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,218,2176256,0,0,192,9990,"",1.10,1.78,1.58,0.00,0.00,0.89,0.89,"",2,8.3,11,5.3,120200,5.8,0,0.0,0,0.0,1,0.5,77,0.8
"C2026","5","453110","48","0","2000","A","","Duluth, MN-WI MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,218,2176256,0,0,192,9990,"",1.10,1.78,1.58,0.00,0.00,0.89,0.89,"",2,8.3,11,5.3,120200,5.8,0,0.0,0,0.0,1,0.5,77,0.8
"C2026","5","4532","46","0","2000","A","","Duluth, MN-WI MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",69,467,8034602,0,0,331,17205,"",1.41,1.03,1.11,0.00,0.00,1.08,1.08,"",3,4.5,16,3.5,285015,3.7,0,0.0,0,0.0,0,0.0,16,0.1
"C2026","5","4533","46","0","2000","A","","Duluth, MN-WI MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,77,656999,0,0,164,8532,"",1.48,0.76,0.50,0.00,0.00,0.67,0.67,"",2,8.7,11,16.7,33627,5.4,0,0.0,0,0.0,-19,-10.4,-961,-10.1
"C2026","5","45331","47","0","2000","A","","Duluth, MN-WI MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,77,656999,0,0,164,8532,"",1.48,0.76,0.50,0.00,0.00,0.67,0.67,"",2,8.7,11,16.7,33627,5.4,0,0.0,0,0.0,-19,-10.4,-961,-10.1
"C2026","5","453310","48","0","2000","A","","Duluth, MN-WI MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,77,656999,0,0,164,8532,"",1.48,0.76,0.50,0.00,0.00,0.67,0.67,"",2,8.7,11,16.7,33627,5.4,0,0.0,0,0.0,-19,-10.4,-961,-10.1
"C2026","5","4539","46","0","2000","A","","Duluth, MN-WI MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,224,5627093,0,0,484,25168,"",0.93,0.76,1.05,0.00,0.00,1.38,1.38,"",2,4.8,-6,-2.6,-622951,-10.0,0,0.0,0,0.0,-39,-7.5,-2006,-7.4
"C2026","5","45391","47","0","2000","A","","Duluth, MN-WI MSA","Private","Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,49,536386,0,0,210,10928,"",0.91,0.71,0.61,0.00,0.00,0.85,0.85,"",1,16.7,5,11.4,60575,12.7,0,0.0,0,0.0,3,1.4,175,1.6
"C2026","5","453910","48","0","2000","A","","Duluth, MN-WI MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,49,536386,0,0,210,10928,"",0.91,0.71,0.61,0.00,0.00,0.85,0.85,"",1,16.7,5,11.4,60575,12.7,0,0.0,0,0.0,3,1.4,175,1.6
"C2026","5","45399","47","0","2000","A","","Duluth, MN-WI MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,73,1099878,0,0,291,15119,"",0.93,0.46,0.39,0.00,0.00,0.83,0.83,"",1,4.2,-14,-16.1,-596238,-35.2,0,0.0,0,0.0,-82,-22.0,-4302,-22.2
"C2026","5","454","45","0","2000","A","","Duluth, MN-WI MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",63,1184,21877452,0,0,355,18480,"",1.96,2.52,1.81,0.00,0.00,0.72,0.72,"",-1,-1.6,-15,-1.3,1114386,5.4,0,0.0,0,0.0,22,6.6,1168,6.7
"C2026","5","4543","46","0","2000","A","","Duluth, MN-WI MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,1119,20294338,0,0,349,18143,"",2.76,6.82,5.08,0.00,0.00,0.74,0.74,"",-1,-2.0,-11,-1.0,842661,4.3,0,0.0,0,0.0,18,5.4,933,5.4
"C2026","5","454312","48","0","2000","A","","Duluth, MN-WI MSA","Private","Liquefied petroleum gas, bottled gas, dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,188,5498267,0,0,562,29220,"",4.46,4.09,5.01,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,25557,0.5,0,0.0,0,0.0,3,0.5,136,0.5
"C2026","5","48-49","44","0","2000","A","","Duluth, MN-WI MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",263,4082,142717977,0,0,672,34960,"",1.28,1.02,1.26,0.00,0.00,1.23,1.24,"",4,1.5,240,6.2,11619646,8.9,0,0.0,0,0.0,16,2.4,838,2.5
"C2026","5","484","45","0","2000","A","","Duluth, MN-WI MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",157,1486,52883579,0,0,684,35592,"",1.40,1.10,1.44,0.00,0.00,1.31,1.31,"",-3,-1.9,73,5.2,2920368,5.8,0,0.0,0,0.0,4,0.6,239,0.7
"C2026","5","48412","47","0","2000","A","","Duluth, MN-WI MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,1108,42866023,0,0,744,38702,"",1.22,1.51,2.04,0.00,0.00,1.35,1.35,"",1,2.0,96,9.5,2972016,7.4,0,0.0,0,0.0,-14,-1.8,-706,-1.8
"C2026","5","485","45","0","2000","A","","Duluth, MN-WI MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,521,9762579,0,0,361,18753,"",1.51,1.47,1.72,0.00,0.00,1.17,1.17,"",0,0.0,44,9.2,731398,8.1,0,0.0,0,0.0,-3,-0.8,-197,-1.0
"C2026","5","4854","46","0","2000","A","","Duluth, MN-WI MSA","Private","School and employee bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,257,3488137,0,0,261,13564,"",2.26,1.75,1.79,0.00,0.00,1.03,1.02,"",1,11.1,32,14.2,436404,14.3,0,0.0,0,0.0,1,0.4,26,0.2
"C2026","5","48541","47","0","2000","A","","Duluth, MN-WI MSA","Private","School and employee bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,257,3488137,0,0,261,13564,"",2.26,1.75,1.79,0.00,0.00,1.03,1.02,"",1,11.1,32,14.2,436404,14.3,0,0.0,0,0.0,1,0.4,26,0.2
"C2026","5","485410","48","0","2000","A","","Duluth, MN-WI MSA","Private","School and employee bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,257,3488137,0,0,261,13564,"",2.26,1.75,1.79,0.00,0.00,1.03,1.02,"",1,11.1,32,14.2,436404,14.3,0,0.0,0,0.0,1,0.4,26,0.2
"C2026","5","488","45","0","2000","A","","Duluth, MN-WI MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,245,8547827,0,0,670,34830,"",1.10,0.48,0.58,0.00,0.00,1.21,1.21,"",1,2.6,2,0.8,-7728,-0.1,0,0.0,0,0.0,-7,-1.0,-354,-1.0
"C2026","5","4881","46","0","2000","A","","Duluth, MN-WI MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,629580,0,0,427,22220,"",0.75,0.21,0.19,0.00,0.00,0.90,0.90,"",0,0.0,1,3.7,2132,0.3,0,0.0,0,0.0,-23,-5.1,-1163,-5.0
"C2026","5","4883","46","0","2000","A","","Duluth, MN-WI MSA","Private","Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,137,5233031,0,0,737,38314,"",4.14,1.48,1.60,0.00,0.00,1.09,1.09,"",0,0.0,-1,-0.7,210856,4.2,0,0.0,0,0.0,36,5.1,1877,5.2
"C2026","5","4884","46","0","2000","A","","Duluth, MN-WI MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,21,290394,0,0,264,13719,"",1.18,0.34,0.23,0.00,0.00,0.67,0.67,"",-1,-9.1,-2,-8.7,9359,3.3,0,0.0,0,0.0,30,12.8,1544,12.7
"C2026","5","493","45","0","2000","A","","Duluth, MN-WI MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,96,4533691,0,0,908,47226,"",0.64,0.19,0.36,0.00,0.00,1.87,1.87,"",1,14.3,20,26.3,1207893,36.3,0,0.0,0,0.0,70,8.4,3657,8.4
"C2026","5","4931","46","0","2000","A","","Duluth, MN-WI MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,96,4533691,0,0,908,47226,"",0.64,0.19,0.36,0.00,0.00,1.87,1.87,"",1,14.3,20,26.3,1207893,36.3,0,0.0,0,0.0,70,8.4,3657,8.4
"C2026","5","51","44","0","2000","A","","Duluth, MN-WI MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",130,2736,86287165,0,0,607,31543,"",0.90,0.79,0.53,0.00,0.00,0.67,0.67,"",6,4.8,71,2.7,6818117,8.6,0,0.0,0,0.0,34,5.9,1725,5.8
