"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4162","5","452112","48","0","2000","A","","Salt Lake City, UT MSA","Private","Discount department stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,3123,50073366,0,0,308,16033,"",0.88,0.82,0.93,0.00,0.00,1.14,1.14,"",1,4.5,106,3.5,6290310,14.4,0,0.0,0,0.0,29,10.4,1521,10.5
"C4162","5","4529","46","0","2000","A","","Salt Lake City, UT MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,3500,66746871,0,0,367,19071,"",0.40,0.80,1.05,0.00,0.00,1.30,1.31,"",3,6.4,259,8.0,10546852,18.8,0,0.0,0,0.0,33,9.9,1728,10.0
"C4162","5","45291","47","0","2000","A","","Salt Lake City, UT MSA","Private","Warehouse clubs and supercenters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,2862,57472924,0,0,386,20082,"",0.84,0.94,1.22,0.00,0.00,1.30,1.30,"",0,0.0,164,6.1,7304570,14.6,0,0.0,0,0.0,28,7.8,1486,8.0
"C4162","5","452910","48","0","2000","A","","Salt Lake City, UT MSA","Private","Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,2862,57472924,0,0,386,20082,"",0.84,0.94,1.22,0.00,0.00,1.30,1.30,"",0,0.0,164,6.1,7304570,14.6,0,0.0,0,0.0,28,7.8,1486,8.0
"C4162","5","45299","47","0","2000","A","","Salt Lake City, UT MSA","Private","All other general merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,638,9273947,0,0,280,14534,"",0.32,0.48,0.56,0.00,0.00,1.15,1.15,"",2,6.2,95,17.5,3242282,53.8,0,0.0,0,0.0,66,30.8,3423,30.8
"C4162","5","452990","48","0","2000","A","","Salt Lake City, UT MSA","Private","All other general merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,638,9273947,0,0,280,14534,"",0.32,0.48,0.56,0.00,0.00,1.15,1.15,"",2,6.2,95,17.5,3242282,53.8,0,0.0,0,0.0,66,30.8,3423,30.8
"C4162","5","453","45","0","2000","A","","Salt Lake City, UT MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",559,4753,94651627,0,0,383,19916,"",0.94,1.09,1.23,0.00,0.00,1.13,1.13,"",-5,-0.9,187,4.1,8601930,10.0,0,0.0,0,0.0,21,5.8,1069,5.7
"C4162","5","4531","46","0","2000","A","","Salt Lake City, UT MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",74,532,6674817,0,0,241,12543,"",0.72,0.97,0.96,0.00,0.00,0.99,0.99,"",-3,-3.9,-1,-0.2,231477,3.6,0,0.0,0,0.0,8,3.4,443,3.7
"C4162","5","45311","47","0","2000","A","","Salt Lake City, UT MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",74,532,6674817,0,0,241,12543,"",0.72,0.97,0.96,0.00,0.00,0.99,0.99,"",-3,-3.9,-1,-0.2,231477,3.6,0,0.0,0,0.0,8,3.4,443,3.7
"C4162","5","453110","48","0","2000","A","","Salt Lake City, UT MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",74,532,6674817,0,0,241,12543,"",0.72,0.97,0.96,0.00,0.00,0.99,0.99,"",-3,-3.9,-1,-0.2,231477,3.6,0,0.0,0,0.0,8,3.4,443,3.7
"C4162","5","45322","47","0","2000","A","","Salt Lake City, UT MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",172,1269,16605315,0,0,252,13083,"",1.09,1.10,1.11,0.00,0.00,1.01,1.01,"",-2,-1.1,-63,-4.7,-34414,-0.2,0,0.0,0,0.0,12,5.0,595,4.8
"C4162","5","453220","48","0","2000","A","","Salt Lake City, UT MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",172,1269,16605315,0,0,252,13083,"",1.09,1.10,1.11,0.00,0.00,1.01,1.01,"",-2,-1.1,-63,-4.7,-34414,-0.2,0,0.0,0,0.0,12,5.0,595,4.8
"C4162","5","45391","47","0","2000","A","","Salt Lake City, UT MSA","Private","Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,326,4369378,0,0,257,13389,"",0.92,1.06,0.98,0.00,0.00,0.92,0.93,"",1,3.3,44,15.6,536376,14.0,0,0.0,0,0.0,-4,-1.5,-199,-1.5
"C4162","5","453910","48","0","2000","A","","Salt Lake City, UT MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,326,4369378,0,0,257,13389,"",0.92,1.06,0.98,0.00,0.00,0.92,0.93,"",1,3.3,44,15.6,536376,14.0,0,0.0,0,0.0,-4,-1.5,-199,-1.5
"C4162","5","45399","47","0","2000","A","","Salt Lake City, UT MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",99,1015,28018505,0,0,531,27602,"",0.85,1.44,1.94,0.00,0.00,1.35,1.35,"",-2,-2.0,283,38.7,9386047,50.4,0,0.0,0,0.0,42,8.6,2154,8.5
"C4162","5","454","45","0","2000","A","","Salt Lake City, UT MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",139,3064,98244153,0,0,617,32063,"",0.99,1.45,1.61,0.00,0.00,1.11,1.11,"",18,14.9,-80,-2.5,4282684,4.6,0,0.0,0,0.0,42,7.3,2176,7.3
"C4162","5","4543","46","0","2000","A","","Salt Lake City, UT MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,484,11956442,0,0,475,24716,"",0.64,0.66,0.59,0.00,0.00,0.90,0.90,"",3,6.5,-3,-0.6,981142,8.9,0,0.0,0,0.0,42,9.7,2191,9.7
"C4162","5","48-49","44","0","2000","A","","Salt Lake City, UT MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",807,26226,931281683,0,0,683,35510,"",0.91,1.46,1.63,0.00,0.00,1.11,1.12,"",22,2.8,634,2.5,57719028,6.6,0,0.0,0,0.0,27,4.1,1376,4.0
"C4162","5","481112","48","0","2000","A","","Salt Lake City, UT MSA","Private","Scheduled freight air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,255,9064806,0,0,683,35537,"",3.74,3.78,3.35,0.00,0.00,0.88,0.89,"",0,0.0,3,1.2,90843,1.0,0,0.0,0,0.0,-2,-0.3,-62,-0.2
"C4162","5","4841","46","0","2000","A","","Salt Lake City, UT MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",263,5540,197562965,0,0,686,35659,"",0.88,1.27,1.44,0.00,0.00,1.13,1.13,"",8,3.1,82,1.5,8145298,4.3,0,0.0,0,0.0,19,2.8,955,2.8
"C4162","5","48411","47","0","2000","A","","Salt Lake City, UT MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,625,18217250,0,0,560,29144,"",0.48,0.59,0.59,0.00,0.00,1.00,1.00,"",-3,-5.0,-96,-13.3,-1630065,-8.2,0,0.0,0,0.0,31,5.9,1629,5.9
"C4162","5","484110","48","0","2000","A","","Salt Lake City, UT MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,625,18217250,0,0,560,29144,"",0.48,0.59,0.59,0.00,0.00,1.00,1.00,"",-3,-5.0,-96,-13.3,-1630065,-8.2,0,0.0,0,0.0,31,5.9,1629,5.9
"C4162","5","48412","47","0","2000","A","","Salt Lake City, UT MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",206,4915,179345715,0,0,702,36487,"",1.15,1.49,1.69,0.00,0.00,1.13,1.13,"",11,5.6,178,3.8,9775363,5.8,0,0.0,0,0.0,14,2.0,689,1.9
"C4162","5","48422","47","0","2000","A","","Salt Lake City, UT MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",83,1116,35012682,0,0,603,31376,"",0.66,1.42,1.65,0.00,0.00,1.16,1.16,"",-1,-1.2,127,12.8,5438426,18.4,0,0.0,0,0.0,28,4.9,1475,4.9
"C4162","5","484220","48","0","2000","A","","Salt Lake City, UT MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",83,1116,35012682,0,0,603,31376,"",0.66,1.42,1.65,0.00,0.00,1.16,1.16,"",-1,-1.2,127,12.8,5438426,18.4,0,0.0,0,0.0,28,4.9,1475,4.9
"C4162","5","485","45","0","2000","A","","Salt Lake City, UT MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,704,15130741,0,0,413,21480,"",0.48,0.44,0.53,0.00,0.00,1.19,1.19,"",5,16.1,49,7.5,2541502,20.2,0,0.0,0,0.0,43,11.6,2262,11.8
"C4162","5","48532","47","0","2000","A","","Salt Lake City, UT MSA","Private","Limousine service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,101,2688659,0,0,511,26555,"",0.41,0.62,0.84,0.00,0.00,1.35,1.35,"",1,16.7,2,2.0,1190862,79.5,0,0.0,0,0.0,220,75.6,11438,75.7
"C4162","5","485320","48","0","2000","A","","Salt Lake City, UT MSA","Private","Limousine service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,101,2688659,0,0,511,26555,"",0.41,0.62,0.84,0.00,0.00,1.35,1.35,"",1,16.7,2,2.0,1190862,79.5,0,0.0,0,0.0,220,75.6,11438,75.7
"C4162","5","4862","46","0","2000","A","","Salt Lake City, UT MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,108,10562481,0,0,1878,97650,"",0.56,0.78,0.79,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","48621","47","0","2000","A","","Salt Lake City, UT MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,108,10562481,0,0,1878,97650,"",0.56,0.78,0.79,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","486210","48","0","2000","A","","Salt Lake City, UT MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,108,10562481,0,0,1878,97650,"",0.56,0.78,0.79,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","488","45","0","2000","A","","Salt Lake City, UT MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",153,1988,54664117,0,0,529,27500,"",0.96,0.87,0.74,0.00,0.00,0.85,0.85,"",6,4.1,174,9.6,7519821,16.0,0,0.0,0,0.0,29,5.8,1507,5.8
"C4162","5","4881","46","0","2000","A","","Salt Lake City, UT MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,760,13512055,0,0,342,17791,"",0.91,1.25,0.80,0.00,0.00,0.64,0.64,"",3,16.7,89,13.3,2407503,21.7,0,0.0,0,0.0,24,7.5,1240,7.5
"C4162","5","48811","47","0","2000","A","","Salt Lake City, UT MSA","Private","Airport operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,504,7011226,0,0,267,13900,"",1.16,1.80,1.13,0.00,0.00,0.63,0.63,"",1,12.5,54,12.0,948536,15.6,0,0.0,0,0.0,8,3.1,422,3.1
"C4162","5","488119","48","0","2000","A","","Salt Lake City, UT MSA","Private","Other airport operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,504,7011226,0,0,267,13900,"",1.32,1.94,1.24,0.00,0.00,0.64,0.64,"",1,12.5,54,12.0,948536,15.6,0,0.0,0,0.0,8,3.1,422,3.1
"C4162","5","48819","47","0","2000","A","","Salt Lake City, UT MSA","Private","Other support activities for air transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,255,6500829,0,0,490,25485,"",0.78,0.78,0.61,0.00,0.00,0.78,0.78,"",2,20.0,34,15.4,1458967,28.9,0,0.0,0,0.0,51,11.6,2680,11.8
"C4162","5","488190","48","0","2000","A","","Salt Lake City, UT MSA","Private","Other support activities for air transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,255,6500829,0,0,490,25485,"",0.78,0.78,0.61,0.00,0.00,0.78,0.78,"",2,20.0,34,15.4,1458967,28.9,0,0.0,0,0.0,51,11.6,2680,11.8
"C4162","5","4882","46","0","2000","A","","Salt Lake City, UT MSA","Private","Support activities for rail transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,76,2817031,0,0,714,37107,"",1.97,0.86,1.08,0.00,0.00,1.26,1.26,"",-3,-27.3,9,13.4,366181,14.9,0,0.0,0,0.0,12,1.7,618,1.7
"C4162","5","48821","47","0","2000","A","","Salt Lake City, UT MSA","Private","Support activities for rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,76,2817031,0,0,714,37107,"",1.97,0.86,1.08,0.00,0.00,1.26,1.26,"",-3,-27.3,9,13.4,366181,14.9,0,0.0,0,0.0,12,1.7,618,1.7
"C4162","5","488210","48","0","2000","A","","Salt Lake City, UT MSA","Private","Support activities for rail transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,76,2817031,0,0,714,37107,"",1.97,0.86,1.08,0.00,0.00,1.26,1.26,"",-3,-27.3,9,13.4,366181,14.9,0,0.0,0,0.0,12,1.7,618,1.7
"C4162","5","4884","46","0","2000","A","","Salt Lake City, UT MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,297,7317734,0,0,474,24667,"",0.95,1.07,1.14,0.00,0.00,1.06,1.07,"",2,6.1,10,3.5,722258,11.0,0,0.0,0,0.0,31,7.0,1646,7.1
"C4162","5","4885","46","0","2000","A","","Salt Lake City, UT MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",80,771,28352932,0,0,708,36794,"",1.11,1.00,0.99,0.00,0.00,0.98,0.99,"",1,1.3,56,7.8,3484459,14.0,0,0.0,0,0.0,39,5.8,2013,5.8
"C4162","5","48851","47","0","2000","A","","Salt Lake City, UT MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",80,771,28352932,0,0,708,36794,"",1.11,1.00,0.99,0.00,0.00,0.98,0.99,"",1,1.3,56,7.8,3484459,14.0,0,0.0,0,0.0,39,5.8,2013,5.8
"C4162","5","488510","48","0","2000","A","","Salt Lake City, UT MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",80,771,28352932,0,0,708,36794,"",1.11,1.00,0.99,0.00,0.00,0.98,0.99,"",1,1.3,56,7.8,3484459,14.0,0,0.0,0,0.0,39,5.8,2013,5.8
"C4162","5","4921","46","0","2000","A","","Salt Lake City, UT MSA","Private","Couriers and express delivery services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,3611,96381496,0,0,513,26690,"",1.51,1.50,1.36,0.00,0.00,0.90,0.90,"",5,9.4,-49,-1.3,2025914,2.1,0,0.0,0,0.0,17,3.4,906,3.5
"C4162","5","49211","47","0","2000","A","","Salt Lake City, UT MSA","Private","Couriers and express delivery services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,3611,96381496,0,0,513,26690,"",1.51,1.50,1.36,0.00,0.00,0.90,0.90,"",5,9.4,-49,-1.3,2025914,2.1,0,0.0,0,0.0,17,3.4,906,3.5
"C4162","5","492110","48","0","2000","A","","Salt Lake City, UT MSA","Private","Couriers and express delivery services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,3611,96381496,0,0,513,26690,"",1.51,1.50,1.36,0.00,0.00,0.90,0.90,"",5,9.4,-49,-1.3,2025914,2.1,0,0.0,0,0.0,17,3.4,906,3.5
"C4162","5","493","45","0","2000","A","","Salt Lake City, UT MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",67,1928,49819052,0,0,497,25844,"",1.22,0.87,0.79,0.00,0.00,0.91,0.91,"",-1,-1.5,139,7.8,5200380,11.7,0,0.0,0,0.0,17,3.5,905,3.6
"C4162","5","4931","46","0","2000","A","","Salt Lake City, UT MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",67,1928,49819052,0,0,497,25844,"",1.22,0.87,0.79,0.00,0.00,0.91,0.91,"",-1,-1.5,139,7.8,5200380,11.7,0,0.0,0,0.0,17,3.5,905,3.6
"C4162","5","49311","47","0","2000","A","","Salt Lake City, UT MSA","Private","General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,1698,44205554,0,0,501,26034,"",1.24,0.92,0.85,0.00,0.00,0.92,0.92,"",3,6.8,22,1.3,2634883,6.3,0,0.0,0,0.0,24,5.0,1226,4.9
"C4162","5","493110","48","0","2000","A","","Salt Lake City, UT MSA","Private","General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,1698,44205554,0,0,501,26034,"",1.24,0.92,0.85,0.00,0.00,0.92,0.92,"",3,6.8,22,1.3,2634883,6.3,0,0.0,0,0.0,24,5.0,1226,4.9
"C4162","5","51","44","0","2000","A","","Salt Lake City, UT MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",889,21018,800818910,0,0,733,38101,"",1.42,1.35,0.97,0.00,0.00,0.72,0.72,"",126,16.5,1177,5.9,132475672,19.8,0,0.0,0,0.0,85,13.1,4417,13.1
"C4162","5","5111","46","0","2000","A","","Salt Lake City, UT MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",100,1593,46888381,0,0,566,29429,"",0.92,0.49,0.37,0.00,0.00,0.76,0.76,"",2,2.0,18,1.1,4597784,10.9,0,0.0,0,0.0,50,9.7,2576,9.6
"C4162","5","51111","47","0","2000","A","","Salt Lake City, UT MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1132,31706901,0,0,539,28003,"",0.60,0.63,0.56,0.00,0.00,0.89,0.89,"",2,9.1,45,4.1,4245620,15.5,0,0.0,0,0.0,53,10.9,2744,10.9
"C4162","5","511110","48","0","2000","A","","Salt Lake City, UT MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,1132,31706901,0,0,539,28003,"",0.60,0.63,0.56,0.00,0.00,0.89,0.89,"",2,9.1,45,4.1,4245620,15.5,0,0.0,0,0.0,53,10.9,2744,10.9
"C4162","5","51112","47","0","2000","A","","Salt Lake City, UT MSA","Private","Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,213,7832854,0,0,706,36702,"",1.03,0.30,0.21,0.00,0.00,0.69,0.69,"",0,0.0,30,16.4,1788054,29.6,0,0.0,0,0.0,72,11.4,3745,11.4
"C4162","5","511120","48","0","2000","A","","Salt Lake City, UT MSA","Private","Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,213,7832854,0,0,706,36702,"",1.03,0.30,0.21,0.00,0.00,0.69,0.69,"",0,0.0,30,16.4,1788054,29.6,0,0.0,0,0.0,72,11.4,3745,11.4
"C4162","5","51119","47","0","2000","A","","Salt Lake City, UT MSA","Private","Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,33,1099169,0,0,633,32893,"",1.22,0.22,0.21,0.00,0.00,0.91,0.91,"",1,14.3,3,10.0,66379,6.4,0,0.0,0,0.0,-22,-3.4,-1155,-3.4
"C4162","5","511199","48","0","2000","A","","Salt Lake City, UT MSA","Private","All other publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,1099169,0,0,633,32893,"",1.14,0.43,0.39,0.00,0.00,0.90,0.90,"",1,16.7,3,10.0,66379,6.4,0,0.0,0,0.0,-22,-3.4,-1155,-3.4
"C4162","5","512","45","0","2000","A","","Salt Lake City, UT MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",196,3749,69295545,0,0,355,18483,"",1.59,2.28,1.03,0.00,0.00,0.45,0.45,"",2,1.0,-283,-7.0,322605,0.5,0,0.0,0,0.0,26,7.9,1375,8.0
"C4162","5","51211","47","0","2000","A","","Salt Lake City, UT MSA","Private","Motion picture and video production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",137,2460,52732295,0,0,412,21437,"",1.99,3.16,1.12,0.00,0.00,0.35,0.36,"",4,3.0,-355,-12.6,-3569814,-6.3,0,0.0,0,0.0,27,7.0,1433,7.2
"C4162","5","512110","48","0","2000","A","","Salt Lake City, UT MSA","Private","Motion picture and video production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",137,2460,52732295,0,0,412,21437,"",1.99,3.16,1.12,0.00,0.00,0.35,0.36,"",4,3.0,-355,-12.6,-3569814,-6.3,0,0.0,0,0.0,27,7.0,1433,7.2
"C4162","5","51213","47","0","2000","A","","Salt Lake City, UT MSA","Private","Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,1133,10776285,0,0,183,9515,"",1.34,1.98,2.24,0.00,0.00,1.13,1.13,"",0,0.0,145,14.7,3062887,39.7,0,0.0,0,0.0,33,22.0,1708,21.9
"C4162","5","5171","46","0","2000","A","","Salt Lake City, UT MSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",84,3807,183925278,0,0,929,48318,"",1.08,1.22,1.04,0.00,0.00,0.85,0.85,"",6,7.7,-320,-7.8,22943797,14.3,0,0.0,0,0.0,179,23.9,9312,23.9
"C4162","5","51711","47","0","2000","A","","Salt Lake City, UT MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",84,3807,183925278,0,0,929,48318,"",1.08,1.22,1.04,0.00,0.00,0.85,0.85,"",6,7.7,-320,-7.8,22943797,14.3,0,0.0,0,0.0,179,23.9,9312,23.9
"C4162","5","517110","48","0","2000","A","","Salt Lake City, UT MSA","Private","Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",84,3807,183925278,0,0,929,48318,"",1.08,1.22,1.04,0.00,0.00,0.85,0.85,"",6,7.7,-320,-7.8,22943797,14.3,0,0.0,0,0.0,179,23.9,9312,23.9
"C4162","5","5172","46","0","2000","A","","Salt Lake City, UT MSA","Private","Wireless telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,1298,53452578,0,0,792,41175,"",1.30,1.62,1.19,0.00,0.00,0.73,0.74,"",13,46.4,336,34.9,15973738,42.6,0,0.0,0,0.0,43,5.7,2222,5.7
"C4162","5","51721","47","0","2000","A","","Salt Lake City, UT MSA","Private","Wireless telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,1298,53452578,0,0,792,41175,"",1.30,1.62,1.19,0.00,0.00,0.73,0.74,"",13,46.4,336,34.9,15973738,42.6,0,0.0,0,0.0,43,5.7,2222,5.7
"C4162","5","5173","46","0","2000","A","","Salt Lake City, UT MSA","Private","Telecommunications resellers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,979,46505446,0,0,914,47503,"",1.66,1.15,1.09,0.00,0.00,0.95,0.96,"",4,7.8,189,23.9,12366508,36.2,0,0.0,0,0.0,83,10.0,4280,9.9
"C4162","5","51731","47","0","2000","A","","Salt Lake City, UT MSA","Private","Telecommunications resellers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,979,46505446,0,0,914,47503,"",1.66,1.15,1.09,0.00,0.00,0.95,0.96,"",4,7.8,189,23.9,12366508,36.2,0,0.0,0,0.0,83,10.0,4280,9.9
"C4162","5","517310","48","0","2000","A","","Salt Lake City, UT MSA","Private","Telecommunications resellers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,979,46505446,0,0,914,47503,"",1.66,1.15,1.09,0.00,0.00,0.95,0.96,"",4,7.8,189,23.9,12366508,36.2,0,0.0,0,0.0,83,10.0,4280,9.9
"C4162","5","5174","46","0","2000","A","","Salt Lake City, UT MSA","Private","Satellite telecommunications","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,71,3715808,0,0,1006,52335,"",1.25,0.75,0.71,0.00,0.00,0.94,0.94,"",0,0.0,33,86.8,1528405,69.9,0,0.0,0,0.0,-113,-10.1,-5866,-10.1
"C4162","5","51741","47","0","2000","A","","Salt Lake City, UT MSA","Private","Satellite telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,71,3715808,0,0,1006,52335,"",1.25,0.75,0.71,0.00,0.00,0.94,0.94,"",0,0.0,33,86.8,1528405,69.9,0,0.0,0,0.0,-113,-10.1,-5866,-10.1
"C4162","5","517410","48","0","2000","A","","Salt Lake City, UT MSA","Private","Satellite telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,71,3715808,0,0,1006,52335,"",1.25,0.75,0.71,0.00,0.00,0.94,0.94,"",0,0.0,33,86.8,1528405,69.9,0,0.0,0,0.0,-113,-10.1,-5866,-10.1
"C4162","5","518","45","0","2000","A","","Salt Lake City, UT MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",201,5164,157768754,0,0,588,30554,"",1.83,2.35,1.19,0.00,0.00,0.51,0.51,"",54,36.7,656,14.6,31443818,24.9,0,0.0,0,0.0,49,9.1,2534,9.0
"C4162","5","5181","46","0","2000","A","","Salt Lake City, UT MSA","Private","Isps and web search portals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",129,853,40851075,0,0,921,47910,"",2.24,1.06,0.63,0.00,0.00,0.60,0.60,"",56,76.7,397,87.1,21918329,115.8,0,0.0,0,0.0,122,15.3,6353,15.3
"C4162","5","51811","47","0","2000","A","","Salt Lake City, UT MSA","Private","Isps and web search portals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",129,853,40851075,0,0,921,47910,"",2.24,1.06,0.63,0.00,0.00,0.60,0.60,"",56,76.7,397,87.1,21918329,115.8,0,0.0,0,0.0,122,15.3,6353,15.3
"C4162","5","5182","46","0","2000","A","","Salt Lake City, UT MSA","Private","Data processing, hosting and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",72,4311,116917679,0,0,522,27121,"",1.37,3.09,1.73,0.00,0.00,0.56,0.56,"",-2,-2.7,258,6.4,9525489,8.9,0,0.0,0,0.0,12,2.4,623,2.4
