"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45019","5","4533","76","0","2000","A","","Charleston County, South Carolina","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,247,3970283,0,0,310,16096,"",2.34,1.65,2.13,0.00,0.00,1.30,1.30,"",2,3.5,14,6.0,109353,2.8,0,0.0,0,0.0,-9,-2.8,-480,-2.9
"45019","5","45331","77","0","2000","A","","Charleston County, South Carolina","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,247,3970283,0,0,310,16096,"",2.34,1.65,2.13,0.00,0.00,1.30,1.30,"",2,3.5,14,6.0,109353,2.8,0,0.0,0,0.0,-9,-2.8,-480,-2.9
"45019","5","453310","78","0","2000","A","","Charleston County, South Carolina","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",59,247,3970283,0,0,310,16096,"",2.34,1.65,2.13,0.00,0.00,1.30,1.30,"",2,3.5,14,6.0,109353,2.8,0,0.0,0,0.0,-9,-2.8,-480,-2.9
"45019","5","4539","76","0","2000","A","","Charleston County, South Carolina","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",114,506,10929726,0,0,416,21622,"",1.61,1.17,1.42,0.00,0.00,1.22,1.22,"",6,5.6,-94,-15.7,-1642945,-13.1,0,0.0,0,0.0,13,3.2,659,3.1
"45019","5","45391","77","0","2000","A","","Charleston County, South Carolina","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,45,581355,0,0,251,13064,"",1.04,0.45,0.46,0.00,0.00,1.05,1.05,"",1,9.1,0,0.0,68799,13.4,0,0.0,0,0.0,34,15.7,1778,15.8
"45019","5","453910","78","0","2000","A","","Charleston County, South Carolina","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,45,581355,0,0,251,13064,"",1.04,0.45,0.46,0.00,0.00,1.05,1.05,"",1,9.1,0,0.0,68799,13.4,0,0.0,0,0.0,34,15.7,1778,15.8
"45019","5","45392","77","0","2000","A","","Charleston County, South Carolina","Private","Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,141,2835053,0,0,386,20048,"",4.24,3.67,3.46,0.00,0.00,0.94,0.94,"",5,12.8,3,2.2,426544,17.7,0,0.0,0,0.0,50,14.9,2574,14.7
"45019","5","453920","78","0","2000","A","","Charleston County, South Carolina","Private","Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,141,2835053,0,0,386,20048,"",4.24,3.67,3.46,0.00,0.00,0.94,0.94,"",5,12.8,3,2.2,426544,17.7,0,0.0,0,0.0,50,14.9,2574,14.7
"45019","5","45393","77","0","2000","A","","Charleston County, South Carolina","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,134,4090432,0,0,589,30640,"",1.58,2.12,2.66,0.00,0.00,1.26,1.26,"",0,0.0,-104,-43.7,-2449840,-37.5,0,0.0,0,0.0,59,11.1,3102,11.3
"45019","5","453930","78","0","2000","A","","Charleston County, South Carolina","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,134,4090432,0,0,589,30640,"",1.58,2.12,2.66,0.00,0.00,1.26,1.26,"",0,0.0,-104,-43.7,-2449840,-37.5,0,0.0,0,0.0,59,11.1,3102,11.3
"45019","5","45399","77","0","2000","A","","Charleston County, South Carolina","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,186,3422886,0,0,354,18394,"",1.10,0.80,0.84,0.00,0.00,1.04,1.04,"",0,0.0,7,3.9,311552,10.0,0,0.0,0,0.0,20,6.0,1012,5.8
"45019","5","454","75","0","2000","A","","Charleston County, South Carolina","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,403,8493018,0,0,405,21079,"",0.77,0.58,0.49,0.00,0.00,0.84,0.84,"",0,0.0,-47,-10.4,-457539,-5.1,0,0.0,0,0.0,22,5.7,1178,5.9
"45019","5","4541","76","0","2000","A","","Charleston County, South Carolina","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,272,5481319,0,0,387,20140,"",0.99,0.76,0.55,0.00,0.00,0.72,0.72,"",1,9.1,9,3.4,561992,11.4,0,0.0,0,0.0,28,7.8,1465,7.8
"45019","5","45411","77","0","2000","A","","Charleston County, South Carolina","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,272,5481319,0,0,387,20140,"",0.99,0.76,0.55,0.00,0.00,0.72,0.72,"",1,9.1,9,3.4,561992,11.4,0,0.0,0,0.0,28,7.8,1465,7.8
"45019","5","4542","76","0","2000","A","","Charleston County, South Carolina","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,60,1226925,0,0,394,20506,"",1.05,0.64,0.73,0.00,0.00,1.16,1.16,"",0,0.0,6,11.1,98538,8.7,0,0.0,0,0.0,-10,-2.5,-520,-2.5
"45019","5","45421","77","0","2000","A","","Charleston County, South Carolina","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,60,1226925,0,0,394,20506,"",1.05,0.64,0.73,0.00,0.00,1.16,1.16,"",0,0.0,6,11.1,98538,8.7,0,0.0,0,0.0,-10,-2.5,-520,-2.5
"45019","5","454210","78","0","2000","A","","Charleston County, South Carolina","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,60,1226925,0,0,394,20506,"",1.05,0.64,0.73,0.00,0.00,1.16,1.16,"",0,0.0,6,11.1,98538,8.7,0,0.0,0,0.0,-10,-2.5,-520,-2.5
"45019","5","4543","76","0","2000","A","","Charleston County, South Carolina","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,71,1784774,0,0,484,25167,"",0.57,0.29,0.31,0.00,0.00,1.06,1.06,"",-1,-6.2,-62,-46.6,-1118069,-38.5,0,0.0,0,0.0,63,15.0,3286,15.0
"45019","5","45431","77","0","2000","A","","Charleston County, South Carolina","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,1247370,0,0,542,28189,"",0.36,0.30,0.33,0.00,0.00,1.11,1.11,"",-2,-25.0,-63,-58.9,-1250270,-50.1,0,0.0,0,0.0,93,20.7,4847,20.8
"45019","5","45439","77","0","2000","A","","Charleston County, South Carolina","Private","Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,27,537404,0,0,388,20153,"",0.91,0.29,0.27,0.00,0.00,0.96,0.96,"",1,12.5,1,3.8,132201,32.6,0,0.0,0,0.0,84,27.6,4366,27.7
"45019","5","454390","78","0","2000","A","","Charleston County, South Carolina","Private","Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,27,537404,0,0,388,20153,"",0.91,0.29,0.27,0.00,0.00,0.96,0.96,"",1,12.5,1,3.8,132201,32.6,0,0.0,0,0.0,84,27.6,4366,27.7
"45019","5","48-49","74","0","2000","A","","Charleston County, South Carolina","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",473,8254,241440644,0,0,563,29252,"",1.54,1.40,1.49,0.00,0.00,1.06,1.06,"",13,2.8,110,1.4,20206165,9.1,0,0.0,0,0.0,41,7.9,2088,7.7
"45019","5","481","75","0","2000","A","","Charleston County, South Carolina","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,189,6286298,0,0,638,33188,"",1.50,0.22,0.19,0.00,0.00,0.87,0.87,"",1,8.3,-8,-4.1,476199,8.2,0,0.0,0,0.0,70,12.3,3633,12.3
"45019","5","4831","76","0","2000","A","","Charleston County, South Carolina","Private","Sea, coastal, and great lakes transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,73,3047473,0,0,799,41556,"",5.76,1.51,1.48,0.00,0.00,0.97,0.97,"",2,40.0,9,14.1,543861,21.7,0,0.0,0,0.0,51,6.8,2640,6.8
"45019","5","48311","77","0","2000","A","","Charleston County, South Carolina","Private","Sea, coastal, and great lakes transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,73,3047473,0,0,799,41556,"",5.76,1.51,1.48,0.00,0.00,0.97,0.97,"",2,40.0,9,14.1,543861,21.7,0,0.0,0,0.0,51,6.8,2640,6.8
"45019","5","483111","78","0","2000","A","","Charleston County, South Carolina","Private","Deep sea freight transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,69,2874171,0,0,796,41405,"",6.81,3.36,2.95,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","484","75","0","2000","A","","Charleston County, South Carolina","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",177,2084,61495354,0,0,568,29512,"",1.06,1.05,1.17,0.00,0.00,1.12,1.12,"",8,4.7,114,5.8,4893531,8.6,0,0.0,0,0.0,16,2.9,785,2.7
"45019","5","4841","76","0","2000","A","","Charleston County, South Carolina","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",124,1416,45064636,0,0,612,31816,"",1.21,0.99,1.16,0.00,0.00,1.17,1.17,"",3,2.5,97,7.4,4366968,10.7,0,0.0,0,0.0,19,3.2,959,3.1
"45019","5","48411","77","0","2000","A","","Charleston County, South Carolina","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,387,12059100,0,0,599,31160,"",0.63,1.12,1.38,0.00,0.00,1.24,1.24,"",2,8.3,-9,-2.3,1196534,11.0,0,0.0,0,0.0,72,13.7,3735,13.6
"45019","5","484110","78","0","2000","A","","Charleston County, South Carolina","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,387,12059100,0,0,599,31160,"",0.63,1.12,1.38,0.00,0.00,1.24,1.24,"",2,8.3,-9,-2.3,1196534,11.0,0,0.0,0,0.0,72,13.7,3735,13.6
"45019","5","48412","77","0","2000","A","","Charleston County, South Carolina","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",98,1029,33005536,0,0,617,32062,"",1.60,0.95,1.10,0.00,0.00,1.15,1.15,"",1,1.0,106,11.5,3170434,10.6,0,0.0,0,0.0,-5,-0.8,-268,-0.8
"45019","5","484121","78","0","2000","A","","Charleston County, South Carolina","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",92,870,26808946,0,0,593,30830,"",1.79,1.13,1.30,0.00,0.00,1.15,1.15,"",0,0.0,74,9.3,1901428,7.6,0,0.0,0,0.0,-9,-1.5,-471,-1.5
"45019","5","484122","78","0","2000","A","","Charleston County, South Carolina","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,160,6196590,0,0,746,38769,"",0.60,0.51,0.65,0.00,0.00,1.27,1.27,"",1,20.0,33,26.0,1269006,25.8,0,0.0,0,0.0,0,0.0,-5,0.0
"45019","5","4842","76","0","2000","A","","Charleston County, South Carolina","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,667,16430718,0,0,473,24621,"",0.80,1.18,1.21,0.00,0.00,1.02,1.02,"",4,8.3,16,2.5,526563,3.3,0,0.0,0,0.0,3,0.6,206,0.8
"45019","5","48421","77","0","2000","A","","Charleston County, South Carolina","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,261,4269273,0,0,315,16368,"",1.35,1.70,1.26,0.00,0.00,0.75,0.75,"",0,0.0,38,17.0,168558,4.1,0,0.0,0,0.0,-38,-10.8,-2000,-10.9
"45019","5","484210","78","0","2000","A","","Charleston County, South Carolina","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,261,4269273,0,0,315,16368,"",1.35,1.70,1.26,0.00,0.00,0.75,0.75,"",0,0.0,38,17.0,168558,4.1,0,0.0,0,0.0,-38,-10.8,-2000,-10.9
"45019","5","48422","77","0","2000","A","","Charleston County, South Carolina","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,215,6545715,0,0,585,30422,"",0.46,0.84,1.09,0.00,0.00,1.30,1.30,"",2,11.1,-5,-2.3,187232,2.9,0,0.0,0,0.0,30,5.4,1553,5.4
"45019","5","484220","78","0","2000","A","","Charleston County, South Carolina","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,215,6545715,0,0,585,30422,"",0.46,0.84,1.09,0.00,0.00,1.30,1.30,"",2,11.1,-5,-2.3,187232,2.9,0,0.0,0,0.0,30,5.4,1553,5.4
"45019","5","48423","77","0","2000","A","","Charleston County, South Carolina","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,191,5615730,0,0,564,29351,"",1.58,1.26,1.34,0.00,0.00,1.06,1.06,"",2,13.3,-17,-8.2,170773,3.1,0,0.0,0,0.0,60,11.9,3163,12.1
"45019","5","484230","78","0","2000","A","","Charleston County, South Carolina","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,191,5615730,0,0,564,29351,"",1.58,1.26,1.34,0.00,0.00,1.06,1.06,"",2,13.3,-17,-8.2,170773,3.1,0,0.0,0,0.0,60,11.9,3163,12.1
"45019","5","485","75","0","2000","A","","Charleston County, South Carolina","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,436,7007583,0,0,309,16079,"",0.93,0.84,0.86,0.00,0.00,1.03,1.03,"",0,0.0,92,26.7,-133913,-1.9,0,0.0,0,0.0,-91,-22.8,-4706,-22.6
"45019","5","4853","76","0","2000","A","","Charleston County, South Carolina","Private","Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,72,1254996,0,0,337,17512,"",1.21,0.72,0.79,0.00,0.00,1.11,1.11,"",1,8.3,7,10.8,6311,0.5,0,0.0,0,0.0,-32,-8.7,-1674,-8.7
"45019","5","4859","76","0","2000","A","","Charleston County, South Carolina","Private","Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,308,4335417,0,0,270,14065,"",1.50,4.31,3.99,0.00,0.00,0.92,0.92,"",2,50.0,149,93.7,1998209,85.5,0,0.0,0,0.0,-13,-4.6,-642,-4.4
"45019","5","48599","77","0","2000","A","","Charleston County, South Carolina","Private","Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,308,4335417,0,0,270,14065,"",1.50,4.31,3.99,0.00,0.00,0.92,0.92,"",2,50.0,149,93.7,1998209,85.5,0,0.0,0,0.0,-13,-4.6,-642,-4.4
"45019","5","487","75","0","2000","A","","Charleston County, South Carolina","Private","Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,277,4552732,0,0,316,16451,"",4.95,6.30,6.00,0.00,0.00,0.95,0.95,"",4,22.2,-22,-7.4,-14560,-0.3,0,0.0,0,0.0,22,7.5,1172,7.7
"45019","5","4871","76","0","2000","A","","Charleston County, South Carolina","Private","Scenic and sightseeing transportation, land","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,177,2491360,0,0,271,14109,"",10.25,11.08,8.92,0.00,0.00,0.81,0.81,"",0,0.0,-8,-4.3,168354,7.2,0,0.0,0,0.0,30,12.4,1552,12.4
"45019","5","48711","77","0","2000","A","","Charleston County, South Carolina","Private","Scenic and sightseeing transportation, land","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,177,2491360,0,0,271,14109,"",10.25,11.08,8.92,0.00,0.00,0.81,0.81,"",0,0.0,-8,-4.3,168354,7.2,0,0.0,0,0.0,30,12.4,1552,12.4
"45019","5","487110","78","0","2000","A","","Charleston County, South Carolina","Private","Scenic and sightseeing transportation, land","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,177,2491360,0,0,271,14109,"",10.25,11.08,8.92,0.00,0.00,0.81,0.81,"",0,0.0,-8,-4.3,168354,7.2,0,0.0,0,0.0,30,12.4,1552,12.4
"45019","5","4872","76","0","2000","A","","Charleston County, South Carolina","Private","Scenic and sightseeing transportation, water","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,100,2061372,0,0,396,20579,"",3.69,4.30,5.33,0.00,0.00,1.24,1.24,"",4,57.1,-14,-12.3,-182914,-8.2,0,0.0,0,0.0,17,4.5,878,4.5
"45019","5","48721","77","0","2000","A","","Charleston County, South Carolina","Private","Scenic and sightseeing transportation, water","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,100,2061372,0,0,396,20579,"",3.69,4.30,5.33,0.00,0.00,1.24,1.24,"",4,57.1,-14,-12.3,-182914,-8.2,0,0.0,0,0.0,17,4.5,878,4.5
"45019","5","487210","78","0","2000","A","","Charleston County, South Carolina","Private","Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,100,2061372,0,0,396,20579,"",3.69,4.30,5.33,0.00,0.00,1.24,1.24,"",4,57.1,-14,-12.3,-182914,-8.2,0,0.0,0,0.0,17,4.5,878,4.5
"45019","5","488","75","0","2000","A","","Charleston County, South Carolina","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",158,4129,129088218,0,0,601,31264,"",2.90,5.49,6.14,0.00,0.00,1.12,1.12,"",-3,-1.9,-182,-4.2,9356982,7.8,0,0.0,0,0.0,67,12.5,3490,12.6
"45019","5","4883","76","0","2000","A","","Charleston County, South Carolina","Private","Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,2385,72320182,0,0,583,30323,"",7.67,17.50,15.49,0.00,0.00,0.89,0.89,"",0,0.0,-183,-7.1,7267804,11.2,0,0.0,0,0.0,96,19.7,4991,19.7
"45019","5","48832","77","0","2000","A","","Charleston County, South Carolina","Private","Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,2010,59154945,0,0,566,29425,"",11.15,34.43,32.34,0.00,0.00,0.94,0.94,"",0,0.0,-236,-10.5,5327417,9.9,0,0.0,0,0.0,105,22.8,5463,22.8
"45019","5","488320","78","0","2000","A","","Charleston County, South Carolina","Private","Marine cargo handling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,2010,59154945,0,0,566,29425,"",11.15,34.43,32.34,0.00,0.00,0.94,0.94,"",0,0.0,-236,-10.5,5327417,9.9,0,0.0,0,0.0,105,22.8,5463,22.8
"45019","5","48833","77","0","2000","A","","Charleston County, South Carolina","Private","Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,231,8205701,0,0,684,35548,"",4.80,7.66,8.01,0.00,0.00,1.05,1.05,"",0,0.0,27,13.2,1175829,16.7,0,0.0,0,0.0,22,3.3,1130,3.3
"45019","5","488330","78","0","2000","A","","Charleston County, South Carolina","Private","Navigational services to shipping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,231,8205701,0,0,684,35548,"",4.80,7.66,8.01,0.00,0.00,1.05,1.05,"",0,0.0,27,13.2,1175829,16.7,0,0.0,0,0.0,22,3.3,1130,3.3
"45019","5","4884","76","0","2000","A","","Charleston County, South Carolina","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,106,2065415,0,0,374,19454,"",1.26,1.16,1.13,0.00,0.00,0.97,0.97,"",2,14.3,23,27.7,338024,19.6,0,0.0,0,0.0,-24,-6.0,-1254,-6.1
"45019","5","4885","76","0","2000","A","","Charleston County, South Carolina","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",82,1422,50014816,0,0,677,35185,"",3.31,5.63,6.14,0.00,0.00,1.09,1.09,"",-2,-2.4,-3,-0.2,2036579,4.2,0,0.0,0,0.0,29,4.5,1512,4.5
"45019","5","48851","77","0","2000","A","","Charleston County, South Carolina","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",82,1422,50014816,0,0,677,35185,"",3.31,5.63,6.14,0.00,0.00,1.09,1.09,"",-2,-2.4,-3,-0.2,2036579,4.2,0,0.0,0,0.0,29,4.5,1512,4.5
"45019","5","488510","78","0","2000","A","","Charleston County, South Carolina","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",82,1422,50014816,0,0,677,35185,"",3.31,5.63,6.14,0.00,0.00,1.09,1.09,"",-2,-2.4,-3,-0.2,2036579,4.2,0,0.0,0,0.0,29,4.5,1512,4.5
"45019","5","4889","76","0","2000","A","","Charleston County, South Carolina","Private","Other support activities for transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,109,2732721,0,0,483,25109,"",3.93,2.51,3.09,0.00,0.00,1.24,1.24,"",-1,-7.7,6,5.8,173820,6.8,0,0.0,0,0.0,3,0.6,164,0.7
"45019","5","48899","77","0","2000","A","","Charleston County, South Carolina","Private","Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,109,2732721,0,0,483,25109,"",3.93,2.51,3.09,0.00,0.00,1.24,1.24,"",-1,-7.7,6,5.8,173820,6.8,0,0.0,0,0.0,3,0.6,164,0.7
"45019","5","492","75","0","2000","A","","Charleston County, South Carolina","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,408,10138096,0,0,478,24879,"",0.70,0.47,0.47,0.00,0.00,1.00,1.00,"",1,7.7,85,26.3,3269371,47.6,0,0.0,0,0.0,69,16.9,3625,17.1
"45019","5","4921","76","0","2000","A","","Charleston County, South Carolina","Private","Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,379,9753745,0,0,495,25747,"",0.61,0.48,0.48,0.00,0.00,1.01,1.01,"",1,14.3,77,25.5,3198102,48.8,0,0.0,0,0.0,77,18.4,4028,18.5
"45019","5","49211","77","0","2000","A","","Charleston County, South Carolina","Private","Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,379,9753745,0,0,495,25747,"",0.61,0.48,0.48,0.00,0.00,1.01,1.01,"",1,14.3,77,25.5,3198102,48.8,0,0.0,0,0.0,77,18.4,4028,18.5
"45019","5","492110","78","0","2000","A","","Charleston County, South Carolina","Private","Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,379,9753745,0,0,495,25747,"",0.61,0.48,0.48,0.00,0.00,1.01,1.01,"",1,14.3,77,25.5,3198102,48.8,0,0.0,0,0.0,77,18.4,4028,18.5
"45019","5","4922","76","0","2000","A","","Charleston County, South Carolina","Private","Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,384351,0,0,258,13408,"",0.74,0.38,0.29,0.00,0.00,0.77,0.76,"",-1,-16.7,8,38.1,71269,22.8,0,0.0,0,0.0,-24,-8.5,-1268,-8.6
"45019","5","49221","77","0","2000","A","","Charleston County, South Carolina","Private","Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,384351,0,0,258,13408,"",0.74,0.38,0.29,0.00,0.00,0.77,0.76,"",-1,-16.7,8,38.1,71269,22.8,0,0.0,0,0.0,-24,-8.5,-1268,-8.6
"45019","5","492210","78","0","2000","A","","Charleston County, South Carolina","Private","Local messengers and local delivery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,384351,0,0,258,13408,"",0.74,0.38,0.29,0.00,0.00,0.77,0.76,"",-1,-16.7,8,38.1,71269,22.8,0,0.0,0,0.0,-24,-8.5,-1268,-8.6
"45019","5","493","75","0","2000","A","","Charleston County, South Carolina","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,639,19467103,0,0,586,30485,"",2.55,0.88,1.09,0.00,0.00,1.24,1.24,"",3,6.7,19,3.1,1975101,11.3,0,0.0,0,0.0,44,8.1,2287,8.1
"45019","5","4931","76","0","2000","A","","Charleston County, South Carolina","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,639,19467103,0,0,586,30485,"",2.55,0.88,1.09,0.00,0.00,1.24,1.24,"",3,6.7,19,3.1,1975101,11.3,0,0.0,0,0.0,44,8.1,2287,8.1
"45019","5","49311","77","0","2000","A","","Charleston County, South Carolina","Private","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,463,13354667,0,0,554,28828,"",3.16,0.77,0.91,0.00,0.00,1.18,1.18,"",3,7.9,8,1.8,1265662,10.5,0,0.0,0,0.0,42,8.2,2230,8.4
"45019","5","493110","78","0","2000","A","","Charleston County, South Carolina","Private","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,463,13354667,0,0,554,28828,"",3.16,0.77,0.91,0.00,0.00,1.18,1.18,"",3,7.9,8,1.8,1265662,10.5,0,0.0,0,0.0,42,8.2,2230,8.4
"45019","5","51","74","0","2000","A","","Charleston County, South Carolina","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",150,3402,122987109,0,0,695,36154,"",0.70,0.67,0.53,0.00,0.00,0.79,0.79,"",15,11.1,193,6.0,14698750,13.6,0,0.0,0,0.0,46,7.1,2411,7.1
"45019","5","511","75","0","2000","A","","Charleston County, South Carolina","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,971,35088725,0,0,695,36127,"",0.67,0.67,0.50,0.00,0.00,0.75,0.75,"",1,2.9,-1,-0.1,2825434,8.8,0,0.0,0,0.0,56,8.8,2917,8.8
"45019","5","51112","77","0","2000","A","","Charleston County, South Carolina","Private","Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,48,1768135,0,0,711,36964,"",1.00,0.21,0.16,0.00,0.00,0.80,0.80,"",-1,-7.7,-17,-26.2,-274268,-13.4,0,0.0,0,0.0,104,17.1,5380,17.0
"45019","5","511120","78","0","2000","A","","Charleston County, South Carolina","Private","Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,48,1768135,0,0,711,36964,"",1.00,0.21,0.16,0.00,0.00,0.80,0.80,"",-1,-7.7,-17,-26.2,-274268,-13.4,0,0.0,0,0.0,104,17.1,5380,17.0
"45019","5","512","75","0","2000","A","","Charleston County, South Carolina","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,229,3031156,0,0,255,13246,"",0.59,0.42,0.16,0.00,0.00,0.38,0.38,"",0,0.0,-7,-3.0,303377,11.1,0,0.0,0,0.0,33,14.9,1684,14.6
"45019","5","51211","77","0","2000","A","","Charleston County, South Carolina","Private","Motion picture and video production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,32,1159765,0,0,688,35777,"",0.46,0.13,0.09,0.00,0.00,0.69,0.69,"",0,0.0,1,3.2,188028,19.3,0,0.0,0,0.0,93,15.6,4846,15.7
