"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1294","5","5418","46","0","2000","A","","Baton Rouge, LA MSA","Private","Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",101,695,26426736,0,0,731,38020,"",0.90,0.54,0.45,0.00,0.00,0.84,0.84,"",7,7.4,60,9.4,2974596,12.7,0,0.0,0,0.0,21,3.0,1087,2.9
"C1294","5","54181","47","0","2000","A","","Baton Rouge, LA MSA","Private","Advertising agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,136,4986898,0,0,705,36668,"",0.76,0.26,0.17,0.00,0.00,0.67,0.67,"",-1,-2.9,-6,-4.2,-531596,-9.6,0,0.0,0,0.0,-44,-5.9,-2286,-5.9
"C1294","5","541810","48","0","2000","A","","Baton Rouge, LA MSA","Private","Advertising agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,136,4986898,0,0,705,36668,"",0.76,0.26,0.17,0.00,0.00,0.67,0.67,"",-1,-2.9,-6,-4.2,-531596,-9.6,0,0.0,0,0.0,-44,-5.9,-2286,-5.9
"C1294","5","54182","47","0","2000","A","","Baton Rouge, LA MSA","Private","Public relations agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,76,3410052,0,0,868,45116,"",1.27,0.55,0.44,0.00,0.00,0.81,0.81,"",4,20.0,7,10.1,1128601,49.5,0,0.0,0,0.0,234,36.9,12131,36.8
"C1294","5","541820","48","0","2000","A","","Baton Rouge, LA MSA","Private","Public relations agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,76,3410052,0,0,868,45116,"",1.27,0.55,0.44,0.00,0.00,0.81,0.81,"",4,20.0,7,10.1,1128601,49.5,0,0.0,0,0.0,234,36.9,12131,36.8
"C1294","5","54184","47","0","2000","A","","Baton Rouge, LA MSA","Private","Media representatives","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,143,5572091,0,0,748,38920,"",1.01,1.60,1.20,0.00,0.00,0.75,0.75,"",1,14.3,13,10.0,556274,11.1,0,0.0,0,0.0,8,1.1,435,1.1
"C1294","5","541840","48","0","2000","A","","Baton Rouge, LA MSA","Private","Media representatives","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,143,5572091,0,0,748,38920,"",1.01,1.60,1.20,0.00,0.00,0.75,0.75,"",1,14.3,13,10.0,556274,11.1,0,0.0,0,0.0,8,1.1,435,1.1
"C1294","5","54186","47","0","2000","A","","Baton Rouge, LA MSA","Private","Direct mail advertising","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,1248948,0,0,628,32652,"",0.62,0.17,0.18,0.00,0.00,1.07,1.07,"",1,25.0,8,26.7,357588,40.1,0,0.0,0,0.0,52,9.0,2690,9.0
"C1294","5","541860","48","0","2000","A","","Baton Rouge, LA MSA","Private","Direct mail advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,1248948,0,0,628,32652,"",0.62,0.17,0.18,0.00,0.00,1.07,1.07,"",1,25.0,8,26.7,357588,40.1,0,0.0,0,0.0,52,9.0,2690,9.0
"C1294","5","54189","47","0","2000","A","","Baton Rouge, LA MSA","Private","Other services related to advertising","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,67,1131206,0,0,326,16947,"",0.85,0.42,0.30,0.00,0.00,0.71,0.71,"",3,20.0,17,34.0,167907,17.4,0,0.0,0,0.0,-44,-11.9,-2287,-11.9
"C1294","5","541890","48","0","2000","A","","Baton Rouge, LA MSA","Private","Other services related to advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,67,1131206,0,0,326,16947,"",0.85,0.42,0.30,0.00,0.00,0.71,0.71,"",3,20.0,17,34.0,167907,17.4,0,0.0,0,0.0,-44,-11.9,-2287,-11.9
"C1294","5","5419","46","0","2000","A","","Baton Rouge, LA MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",135,718,11123044,0,0,298,15497,"",1.08,0.60,0.41,0.00,0.00,0.68,0.68,"",7,5.5,26,3.8,1137113,11.4,0,0.0,0,0.0,20,7.2,1063,7.4
"C1294","5","54192","47","0","2000","A","","Baton Rouge, LA MSA","Private","Photographic services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,156,2027556,0,0,250,13025,"",1.05,0.73,0.52,0.00,0.00,0.72,0.72,"",1,2.4,-4,-2.5,-116661,-5.4,0,0.0,0,0.0,-8,-3.1,-397,-3.0
"C1294","5","54194","47","0","2000","A","","Baton Rouge, LA MSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,474,6975896,0,0,283,14722,"",1.11,0.82,0.65,0.00,0.00,0.80,0.80,"",1,1.6,26,5.8,515339,8.0,0,0.0,0,0.0,6,2.2,315,2.2
"C1294","5","541940","48","0","2000","A","","Baton Rouge, LA MSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,474,6975896,0,0,283,14722,"",1.11,0.82,0.65,0.00,0.00,0.80,0.80,"",1,1.6,26,5.8,515339,8.0,0,0.0,0,0.0,6,2.2,315,2.2
"C1294","5","54199","47","0","2000","A","","Baton Rouge, LA MSA","Private","All other professional and technical services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,41,810680,0,0,379,19693,"",1.20,0.51,0.29,0.00,0.00,0.56,0.56,"",0,0.0,-1,-2.4,-46693,-5.4,0,0.0,0,0.0,-15,-3.8,-802,-3.9
"C1294","5","541990","48","0","2000","A","","Baton Rouge, LA MSA","Private","All other professional and technical services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,41,810680,0,0,379,19693,"",1.20,0.51,0.29,0.00,0.00,0.56,0.56,"",0,0.0,-1,-2.4,-46693,-5.4,0,0.0,0,0.0,-15,-3.8,-802,-3.9
"C1294","5","551114","48","0","2000","A","","Baton Rouge, LA MSA","Private","Managing offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",83,5091,209757847,0,0,792,41205,"",1.35,1.17,0.87,0.00,0.00,0.75,0.75,"",4,5.1,-273,-5.1,-2541195,-1.2,0,0.0,0,0.0,31,4.1,1626,4.1
"C1294","5","56","44","0","2000","A","","Baton Rouge, LA MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",909,20315,365184477,0,0,346,17976,"",1.00,0.97,0.91,0.00,0.00,0.94,0.94,"",4,0.4,1689,9.1,8666949,2.4,0,0.0,0,0.0,-22,-6.0,-1165,-6.1
"C1294","5","561","45","0","2000","A","","Baton Rouge, LA MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",831,18891,316251938,0,0,322,16741,"",0.96,0.94,0.85,0.00,0.00,0.90,0.90,"",7,0.8,2009,11.9,20004315,6.8,0,0.0,0,0.0,-15,-4.5,-807,-4.6
"C1294","5","5611","46","0","2000","A","","Baton Rouge, LA MSA","Private","Office administrative services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",69,494,23093174,0,0,899,46763,"",1.12,0.77,0.77,0.00,0.00,1.00,1.00,"",2,3.0,-27,-5.2,-2027024,-8.1,0,0.0,0,0.0,-27,-2.9,-1414,-2.9
"C1294","5","56111","47","0","2000","A","","Baton Rouge, LA MSA","Private","Office administrative services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",69,494,23093174,0,0,899,46763,"",1.12,0.77,0.77,0.00,0.00,1.00,1.00,"",2,3.0,-27,-5.2,-2027024,-8.1,0,0.0,0,0.0,-27,-2.9,-1414,-2.9
"C1294","5","561110","48","0","2000","A","","Baton Rouge, LA MSA","Private","Office administrative services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",69,494,23093174,0,0,899,46763,"",1.12,0.77,0.77,0.00,0.00,1.00,1.00,"",2,3.0,-27,-5.2,-2027024,-8.1,0,0.0,0,0.0,-27,-2.9,-1414,-2.9
"C1294","5","5613","46","0","2000","A","","Baton Rouge, LA MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",138,6448,96987201,0,0,289,15040,"",1.04,0.66,0.59,0.00,0.00,0.89,0.90,"",5,3.8,571,9.7,3358747,3.6,0,0.0,0,0.0,-17,-5.6,-890,-5.6
"C1294","5","56131","47","0","2000","A","","Baton Rouge, LA MSA","Private","Employment placement and executive search","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,771,8541208,0,0,213,11074,"",0.85,0.90,0.46,0.00,0.00,0.51,0.51,"",1,4.5,45,6.2,-542204,-6.0,0,0.0,0,0.0,-28,-11.6,-1439,-11.5
"C1294","5","561310","48","0","2000","A","","Baton Rouge, LA MSA","Private","Employment placement agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,771,8541208,0,0,213,11074,"",0.85,0.90,0.46,0.00,0.00,0.51,0.51,"",1,4.5,45,6.2,-542204,-6.0,0,0.0,0,0.0,-28,-11.6,-1439,-11.5
"C1294","5","56132","47","0","2000","A","","Baton Rouge, LA MSA","Private","Temporary help services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",79,4379,68992371,0,0,303,15755,"",0.99,0.63,0.64,0.00,0.00,1.02,1.03,"",-5,-6.0,-172,-3.8,551891,0.8,0,0.0,0,0.0,14,4.8,716,4.8
"C1294","5","561320","48","0","2000","A","","Baton Rouge, LA MSA","Private","Temporary help services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",79,4379,68992371,0,0,303,15755,"",0.99,0.63,0.64,0.00,0.00,1.02,1.03,"",-5,-6.0,-172,-3.8,551891,0.8,0,0.0,0,0.0,14,4.8,716,4.8
"C1294","5","56133","47","0","2000","A","","Baton Rouge, LA MSA","Private","Professional employer organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,1298,19453622,0,0,288,14986,"",1.48,0.66,0.50,0.00,0.00,0.76,0.76,"",10,37.0,697,116.0,3349060,20.8,0,0.0,0,0.0,-228,-44.2,-11825,-44.1
"C1294","5","561330","48","0","2000","A","","Baton Rouge, LA MSA","Private","Professional employer organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,1298,19453622,0,0,288,14986,"",1.48,0.66,0.50,0.00,0.00,0.76,0.76,"",10,37.0,697,116.0,3349060,20.8,0,0.0,0,0.0,-228,-44.2,-11825,-44.1
"C1294","5","5614","46","0","2000","A","","Baton Rouge, LA MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",121,3942,53642083,0,0,262,13607,"",1.30,2.00,1.26,0.00,0.00,0.63,0.63,"",7,6.1,1227,45.2,12319604,29.8,0,0.0,0,0.0,-31,-10.6,-1613,-10.6
"C1294","5","56143","47","0","2000","A","","Baton Rouge, LA MSA","Private","Business service centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,205,4465762,0,0,419,21793,"",1.45,0.89,0.89,0.00,0.00,1.00,1.00,"",2,6.9,-1,-0.5,144844,3.4,0,0.0,0,0.0,15,3.7,809,3.9
"C1294","5","56144","47","0","2000","A","","Baton Rouge, LA MSA","Private","Collection agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,129,4125585,0,0,613,31878,"",1.16,0.40,0.51,0.00,0.00,1.28,1.28,"",-3,-15.0,-92,-41.6,-1931387,-31.9,0,0.0,0,0.0,87,16.5,4512,16.5
"C1294","5","561440","48","0","2000","A","","Baton Rouge, LA MSA","Private","Collection agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,129,4125585,0,0,613,31878,"",1.16,0.40,0.51,0.00,0.00,1.28,1.28,"",-3,-15.0,-92,-41.6,-1931387,-31.9,0,0.0,0,0.0,87,16.5,4512,16.5
"C1294","5","561492","48","0","2000","A","","Baton Rouge, LA MSA","Private","Court reporting and stenotype services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,49,1116804,0,0,435,22600,"",2.20,1.56,1.29,0.00,0.00,0.82,0.82,"",-1,-6.2,-10,-16.9,-112168,-9.1,0,0.0,0,0.0,33,8.2,1711,8.2
"C1294","5","56151","47","0","2000","A","","Baton Rouge, LA MSA","Private","Travel agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,230,5343846,0,0,447,23243,"",0.49,0.53,0.47,0.00,0.00,0.89,0.89,"",0,0.0,-60,-20.7,-465207,-8.0,0,0.0,0,0.0,62,16.1,3200,16.0
"C1294","5","561510","48","0","2000","A","","Baton Rouge, LA MSA","Private","Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,230,5343846,0,0,447,23243,"",0.49,0.53,0.47,0.00,0.00,0.89,0.89,"",0,0.0,-60,-20.7,-465207,-8.0,0,0.0,0,0.0,62,16.1,3200,16.0
"C1294","5","5616","46","0","2000","A","","Baton Rouge, LA MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",69,1971,33052114,0,0,322,16768,"",1.21,1.10,1.09,0.00,0.00,0.99,0.99,"",3,4.5,108,5.8,2499145,8.2,0,0.0,0,0.0,7,2.2,370,2.3
"C1294","5","56161","47","0","2000","A","","Baton Rouge, LA MSA","Private","Security and armored car services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,1710,26426813,0,0,297,15451,"",1.17,1.12,1.14,0.00,0.00,1.02,1.02,"",3,7.9,96,5.9,2333603,9.7,0,0.0,0,0.0,10,3.5,524,3.5
"C1294","5","561612","48","0","2000","A","","Baton Rouge, LA MSA","Private","Security guards and patrol services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,1624,24205356,0,0,287,14904,"",1.26,1.23,1.28,0.00,0.00,1.05,1.05,"",3,12.5,95,6.2,2034878,9.2,0,0.0,0,0.0,8,2.9,406,2.8
"C1294","5","56162","47","0","2000","A","","Baton Rouge, LA MSA","Private","Security systems services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,261,6625301,0,0,489,25409,"",1.26,0.99,0.93,0.00,0.00,0.94,0.94,"",0,0.0,12,4.8,165542,2.6,0,0.0,0,0.0,-10,-2.0,-525,-2.0
"C1294","5","561621","48","0","2000","A","","Baton Rouge, LA MSA","Private","Security systems services, except locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,221,5539437,0,0,482,25084,"",1.49,1.00,0.91,0.00,0.00,0.90,0.90,"",2,11.8,13,6.2,195042,3.6,0,0.0,0,0.0,-12,-2.4,-590,-2.3
"C1294","5","561622","48","0","2000","A","","Baton Rouge, LA MSA","Private","Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,40,1085864,0,0,523,27203,"",0.96,0.94,1.07,0.00,0.00,1.14,1.14,"",-2,-18.2,-1,-2.4,-29500,-2.6,0,0.0,0,0.0,-1,-0.2,-56,-0.2
"C1294","5","5617","46","0","2000","A","","Baton Rouge, LA MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",326,4696,69434927,0,0,284,14785,"",0.85,1.14,1.13,0.00,0.00,0.99,0.99,"",-4,-1.2,140,3.1,1103229,1.6,0,0.0,0,0.0,-4,-1.4,-213,-1.4
"C1294","5","56171","47","0","2000","A","","Baton Rouge, LA MSA","Private","Exterminating and pest control services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,314,7429407,0,0,455,23635,"",1.55,1.37,1.40,0.00,0.00,1.02,1.02,"",4,11.1,-15,-4.6,-303066,-3.9,0,0.0,0,0.0,3,0.7,126,0.5
"C1294","5","561710","48","0","2000","A","","Baton Rouge, LA MSA","Private","Exterminating and pest control services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,314,7429407,0,0,455,23635,"",1.55,1.37,1.40,0.00,0.00,1.02,1.02,"",4,11.1,-15,-4.6,-303066,-3.9,0,0.0,0,0.0,3,0.7,126,0.5
"C1294","5","56172","47","0","2000","A","","Baton Rouge, LA MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",110,2353,17692797,0,0,145,7520,"",0.85,1.02,0.66,0.00,0.00,0.65,0.65,"",-10,-8.3,-115,-4.7,-4432321,-20.0,0,0.0,0,0.0,-27,-15.7,-1446,-16.1
"C1294","5","561720","48","0","2000","A","","Baton Rouge, LA MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",110,2353,17692797,0,0,145,7520,"",0.85,1.02,0.66,0.00,0.00,0.65,0.65,"",-10,-8.3,-115,-4.7,-4432321,-20.0,0,0.0,0,0.0,-27,-15.7,-1446,-16.1
"C1294","5","56173","47","0","2000","A","","Baton Rouge, LA MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",136,1579,31142789,0,0,379,19724,"",0.75,1.22,1.32,0.00,0.00,1.08,1.08,"",5,3.8,162,11.4,1858786,6.3,0,0.0,0,0.0,-18,-4.5,-941,-4.6
"C1294","5","561730","48","0","2000","A","","Baton Rouge, LA MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",136,1579,31142789,0,0,379,19724,"",0.75,1.22,1.32,0.00,0.00,1.08,1.08,"",5,3.8,162,11.4,1858786,6.3,0,0.0,0,0.0,-18,-4.5,-941,-4.6
"C1294","5","56174","47","0","2000","A","","Baton Rouge, LA MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,133,2404583,0,0,348,18080,"",0.84,1.12,1.17,0.00,0.00,1.04,1.04,"",-3,-14.3,29,27.9,539988,29.0,0,0.0,0,0.0,4,1.2,208,1.2
"C1294","5","561740","48","0","2000","A","","Baton Rouge, LA MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,133,2404583,0,0,348,18080,"",0.84,1.12,1.17,0.00,0.00,1.04,1.04,"",-3,-14.3,29,27.9,539988,29.0,0,0.0,0,0.0,4,1.2,208,1.2
"C1294","5","56179","47","0","2000","A","","Baton Rouge, LA MSA","Private","Other services to buildings and dwellings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,317,10765351,0,0,653,33942,"",0.93,1.82,3.10,0.00,0.00,1.70,1.70,"",1,4.5,79,33.2,3439842,47.0,0,0.0,0,0.0,61,10.3,3173,10.3
"C1294","5","561790","48","0","2000","A","","Baton Rouge, LA MSA","Private","Other services to buildings and dwellings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,317,10765351,0,0,653,33942,"",0.93,1.82,3.10,0.00,0.00,1.70,1.70,"",1,4.5,79,33.2,3439842,47.0,0,0.0,0,0.0,61,10.3,3173,10.3
"C1294","5","5619","46","0","2000","A","","Baton Rouge, LA MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",65,902,28715905,0,0,612,31845,"",1.22,1.24,1.57,0.00,0.00,1.27,1.27,"",-5,-7.1,43,5.0,2320910,8.8,0,0.0,0,0.0,21,3.6,1114,3.6
"C1294","5","56191","47","0","2000","A","","Baton Rouge, LA MSA","Private","Packaging and labeling services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,310,8711031,0,0,540,28093,"",1.54,2.10,2.83,0.00,0.00,1.34,1.34,"",1,12.5,-23,-6.9,-631746,-6.8,0,0.0,0,0.0,0,0.0,16,0.1
"C1294","5","561910","48","0","2000","A","","Baton Rouge, LA MSA","Private","Packaging and labeling services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,310,8711031,0,0,540,28093,"",1.54,2.10,2.83,0.00,0.00,1.34,1.34,"",1,12.5,-23,-6.9,-631746,-6.8,0,0.0,0,0.0,0,0.0,16,0.1
"C1294","5","56192","47","0","2000","A","","Baton Rouge, LA MSA","Private","Convention and trade show organizers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,133,3811025,0,0,551,28636,"",0.91,0.99,0.94,0.00,0.00,0.94,0.95,"",-3,-25.0,39,41.5,1270131,50.0,0,0.0,0,0.0,30,5.8,1533,5.7
"C1294","5","561920","48","0","2000","A","","Baton Rouge, LA MSA","Private","Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,133,3811025,0,0,551,28636,"",0.91,0.99,0.94,0.00,0.00,0.94,0.95,"",-3,-25.0,39,41.5,1270131,50.0,0,0.0,0,0.0,30,5.8,1533,5.7
"C1294","5","56199","47","0","2000","A","","Baton Rouge, LA MSA","Private","All other support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,459,16193849,0,0,679,35313,"",1.25,1.02,1.46,0.00,0.00,1.42,1.42,"",-3,-6.0,27,6.2,1682525,11.6,0,0.0,0,0.0,34,5.3,1754,5.2
"C1294","5","561990","48","0","2000","A","","Baton Rouge, LA MSA","Private","All other support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,459,16193849,0,0,679,35313,"",1.25,1.02,1.46,0.00,0.00,1.42,1.42,"",-3,-6.0,27,6.2,1682525,11.6,0,0.0,0,0.0,34,5.3,1754,5.2
"C1294","5","562","45","0","2000","A","","Baton Rouge, LA MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",78,1425,48932539,0,0,661,34349,"",1.66,1.75,1.85,0.00,0.00,1.06,1.06,"",-4,-4.9,-318,-18.2,-11337366,-18.8,0,0.0,0,0.0,-4,-0.6,-226,-0.7
"C1294","5","5621","46","0","2000","A","","Baton Rouge, LA MSA","Private","Waste collection","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,73,1402189,0,0,368,19121,"",0.74,0.29,0.19,0.00,0.00,0.67,0.67,"",-1,-7.1,15,25.9,440112,45.7,0,0.0,0,0.0,49,15.4,2533,15.3
"C1294","5","56211","47","0","2000","A","","Baton Rouge, LA MSA","Private","Waste collection","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,73,1402189,0,0,368,19121,"",0.74,0.29,0.19,0.00,0.00,0.67,0.67,"",-1,-7.1,15,25.9,440112,45.7,0,0.0,0,0.0,49,15.4,2533,15.3
"C1294","5","5622","46","0","2000","A","","Baton Rouge, LA MSA","Private","Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,750,29096031,0,0,746,38803,"",2.73,2.40,2.54,0.00,0.00,1.06,1.06,"",1,4.2,-28,-3.6,-3744088,-11.4,0,0.0,0,0.0,-66,-8.1,-3403,-8.1
"C1294","5","56221","47","0","2000","A","","Baton Rouge, LA MSA","Private","Waste treatment and disposal","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,750,29096031,0,0,746,38803,"",2.73,2.40,2.54,0.00,0.00,1.06,1.06,"",1,4.2,-28,-3.6,-3744088,-11.4,0,0.0,0,0.0,-66,-8.1,-3403,-8.1
"C1294","5","562211","48","0","2000","A","","Baton Rouge, LA MSA","Private","Hazardous waste treatment and disposal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,152,6847649,0,0,867,45100,"",3.06,1.19,1.31,0.00,0.00,1.10,1.10,"",1,12.5,39,34.5,580204,9.3,0,0.0,0,0.0,-196,-18.4,-10160,-18.4
"C1294","5","5629","46","0","2000","A","","Baton Rouge, LA MSA","Private","Remediation and other waste services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,601,18434319,0,0,589,30651,"",2.02,2.42,2.39,0.00,0.00,0.98,0.99,"",-3,-6.8,-306,-33.7,-8033390,-30.4,0,0.0,0,0.0,28,5.0,1472,5.0
"C1294","5","56291","47","0","2000","A","","Baton Rouge, LA MSA","Private","Remediation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,457,13685142,0,0,575,29918,"",2.63,2.85,2.54,0.00,0.00,0.89,0.89,"",-4,-13.8,-312,-40.6,-8619527,-38.6,0,0.0,0,0.0,17,3.0,910,3.1
"C1294","5","562910","48","0","2000","A","","Baton Rouge, LA MSA","Private","Remediation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,457,13685142,0,0,575,29918,"",2.63,2.85,2.54,0.00,0.00,0.89,0.89,"",-4,-13.8,-312,-40.6,-8619527,-38.6,0,0.0,0,0.0,17,3.0,910,3.1
"C1294","5","56299","47","0","2000","A","","Baton Rouge, LA MSA","Private","All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,114,3308550,0,0,556,28938,"",1.45,1.70,1.95,0.00,0.00,1.14,1.14,"",1,7.7,0,0.0,236228,7.7,0,0.0,0,0.0,39,7.5,2066,7.7
"C1294","5","562991","48","0","2000","A","","Baton Rouge, LA MSA","Private","Septic tank and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,105,3114670,0,0,570,29640,"",1.36,2.26,2.72,0.00,0.00,1.21,1.21,"",0,0.0,1,1.0,248058,8.7,0,0.0,0,0.0,42,8.0,2186,8.0
"C1294","5","562998","48","0","2000","A","","Baton Rouge, LA MSA","Private","Miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,193880,0,0,403,20960,"",1.76,0.44,0.35,0.00,0.00,0.78,0.78,"",0,0.0,-1,-10.0,-11830,-5.8,0,0.0,0,0.0,4,1.0,216,1.0
"C1294","5","61","44","0","2000","A","","Baton Rouge, LA MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",151,1852,33654388,0,0,350,18175,"",1.00,0.40,0.28,0.00,0.00,0.71,0.71,"",4,2.7,134,7.8,2365663,7.6,0,0.0,0,0.0,0,0.0,-40,-0.2
"C1294","5","611","45","0","2000","A","","Baton Rouge, LA MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",151,1852,33654388,0,0,350,18175,"",1.00,0.40,0.28,0.00,0.00,0.71,0.71,"",4,2.7,134,7.8,2365663,7.6,0,0.0,0,0.0,0,0.0,-40,-0.2
"C1294","5","6111","46","0","2000","A","","Baton Rouge, LA MSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,654,10983161,0,0,323,16807,"",0.66,0.51,0.42,0.00,0.00,0.83,0.83,"",2,11.1,65,11.0,1185022,12.1,0,0.0,0,0.0,3,0.9,160,1.0
"C1294","5","61111","47","0","2000","A","","Baton Rouge, LA MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,654,10983161,0,0,323,16807,"",0.66,0.51,0.42,0.00,0.00,0.83,0.83,"",2,11.1,65,11.0,1185022,12.1,0,0.0,0,0.0,3,0.9,160,1.0
"C1294","5","611110","48","0","2000","A","","Baton Rouge, LA MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,654,10983161,0,0,323,16807,"",0.66,0.51,0.42,0.00,0.00,0.83,0.83,"",2,11.1,65,11.0,1185022,12.1,0,0.0,0,0.0,3,0.9,160,1.0
