"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08077","5","31-33","74","0","2000","A","","Mesa County, Colorado","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",170,3978,120438418,0,0,582,30279,"",0.90,0.60,0.57,0.00,0.00,0.95,0.95,"",-3,-1.7,56,1.4,7454262,6.6,0,0.0,0,0.0,28,5.1,1468,5.1
"08077","5","311","75","0","2000","A","","Mesa County, Colorado","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,325,8279631,0,0,490,25476,"",1.19,0.54,0.59,0.00,0.00,1.09,1.09,"",0,0.0,5,1.6,-456022,-5.2,0,0.0,0,0.0,-36,-6.8,-1851,-6.8
"08077","5","312","75","0","2000","A","","Mesa County, Colorado","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,68,615582,0,0,173,8998,"",2.55,0.85,0.24,0.00,0.00,0.28,0.28,"",0,0.0,16,30.8,83540,15.7,0,0.0,0,0.0,-24,-12.2,-1234,-12.1
"08077","5","3121","76","0","2000","A","","Mesa County, Colorado","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,68,615582,0,0,173,8998,"",2.85,1.01,0.30,0.00,0.00,0.29,0.29,"",0,0.0,16,30.8,83540,15.7,0,0.0,0,0.0,-24,-12.2,-1234,-12.1
"08077","5","315","75","0","2000","A","","Mesa County, Colorado","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,73,1226345,0,0,324,16857,"",0.63,0.38,0.39,0.00,0.00,1.03,1.04,"",0,0.0,-1,-1.4,-111257,-8.3,0,0.0,0,0.0,-26,-7.4,-1321,-7.3
"08077","5","321","75","0","2000","A","","Mesa County, Colorado","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,91,2116709,0,0,447,23239,"",1.32,0.39,0.42,0.00,0.00,1.08,1.08,"",-1,-7.7,0,0.0,160210,8.2,0,0.0,0,0.0,32,7.7,1680,7.8
"08077","5","3219","76","0","2000","A","","Mesa County, Colorado","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,64,1380453,0,0,418,21711,"",1.73,0.47,0.49,0.00,0.00,1.06,1.06,"",0,0.0,1,1.6,23832,1.8,0,0.0,0,0.0,1,0.2,5,0.0
"08077","5","32191","77","0","2000","A","","Mesa County, Colorado","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,967293,0,0,436,22671,"",2.54,0.69,0.72,0.00,0.00,1.05,1.05,"",0,0.0,6,16.2,148547,18.1,0,0.0,0,0.0,13,3.1,691,3.1
"08077","5","323","75","0","2000","A","","Mesa County, Colorado","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,137,4366877,0,0,612,31817,"",0.58,0.44,0.53,0.00,0.00,1.19,1.19,"",1,9.1,1,0.7,390433,9.8,0,0.0,0,0.0,49,8.7,2561,8.8
"08077","5","3231","76","0","2000","A","","Mesa County, Colorado","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,137,4366877,0,0,612,31817,"",0.58,0.44,0.53,0.00,0.00,1.19,1.19,"",1,9.1,1,0.7,390433,9.8,0,0.0,0,0.0,49,8.7,2561,8.8
"08077","5","326","75","0","2000","A","","Mesa County, Colorado","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,248,6916960,0,0,537,27947,"",0.92,0.67,0.73,0.00,0.00,1.08,1.08,"",-2,-22.2,11,4.6,-361897,-5.0,0,0.0,0,0.0,-54,-9.1,-2765,-9.0
"08077","5","3261","76","0","2000","A","","Mesa County, Colorado","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,248,6916960,0,0,537,27947,"",1.10,0.87,0.98,0.00,0.00,1.12,1.13,"",-2,-22.2,11,4.6,-361897,-5.0,0,0.0,0,0.0,-54,-9.1,-2765,-9.0
"08077","5","327","75","0","2000","A","","Mesa County, Colorado","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,793,24818136,0,0,602,31283,"",1.30,3.70,4.12,0.00,0.00,1.11,1.11,"",0,0.0,102,14.8,4566301,22.5,0,0.0,0,0.0,38,6.7,1968,6.7
"08077","5","3279","76","0","2000","A","","Mesa County, Colorado","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,170,5245560,0,0,593,30856,"",3.95,5.84,6.28,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","32799","77","0","2000","A","","Mesa County, Colorado","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,170,5245560,0,0,593,30856,"",4.58,7.41,7.92,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","332","75","0","2000","A","","Mesa County, Colorado","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,370,9680734,0,0,504,26200,"",0.60,0.54,0.52,0.00,0.00,0.96,0.96,"",1,5.9,32,9.5,1066643,12.4,0,0.0,0,0.0,14,2.9,715,2.8
"08077","5","3323","76","0","2000","A","","Mesa County, Colorado","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,199,5760787,0,0,556,28937,"",0.73,1.17,1.32,0.00,0.00,1.13,1.13,"",0,0.0,20,11.2,708091,14.0,0,0.0,0,0.0,13,2.4,683,2.4
"08077","5","3327","76","0","2000","A","","Mesa County, Colorado","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,152,3443532,0,0,436,22680,"",0.76,1.08,0.88,0.00,0.00,0.81,0.81,"",0,0.0,13,9.4,301926,9.6,0,0.0,0,0.0,2,0.5,92,0.4
"08077","5","333","75","0","2000","A","","Mesa County, Colorado","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,453,16585740,0,0,704,36627,"",0.88,0.81,0.88,0.00,0.00,1.09,1.09,"",-1,-6.2,-19,-4.0,-96602,-0.6,0,0.0,0,0.0,25,3.7,1308,3.7
"08077","5","334","75","0","2000","A","","Mesa County, Colorado","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,586,16847653,0,0,553,28771,"",0.85,0.84,0.46,0.00,0.00,0.54,0.54,"",1,12.5,-54,-8.4,46546,0.3,0,0.0,0,0.0,48,9.5,2506,9.5
"08077","5","337","75","0","2000","A","","Mesa County, Colorado","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,133,3162850,0,0,458,23826,"",1.23,0.50,0.57,0.00,0.00,1.12,1.12,"",-3,-16.7,-18,-11.9,-129346,-3.9,0,0.0,0,0.0,39,9.3,2023,9.3
"08077","5","3371","76","0","2000","A","","Mesa County, Colorado","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,133,3162850,0,0,458,23826,"",1.58,0.78,0.95,0.00,0.00,1.22,1.22,"",-1,-6.2,-15,-10.1,-82158,-2.5,0,0.0,0,0.0,36,8.5,1888,8.6
"08077","5","339","75","0","2000","A","","Mesa County, Colorado","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,141,3667490,0,0,501,26057,"",1.47,0.50,0.47,0.00,0.00,0.95,0.96,"",1,4.5,5,3.7,300438,8.9,0,0.0,0,0.0,23,4.8,1208,4.9
"08077","5","3391","76","0","2000","A","","Mesa County, Colorado","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,84,2629752,0,0,601,31245,"",1.75,0.70,0.70,0.00,0.00,0.99,0.99,"",0,0.0,1,1.2,261993,11.1,0,0.0,0,0.0,51,9.3,2632,9.2
"08077","5","33911","77","0","2000","A","","Mesa County, Colorado","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,84,2629752,0,0,601,31245,"",1.75,0.70,0.70,0.00,0.00,0.99,0.99,"",0,0.0,1,1.2,261993,11.1,0,0.0,0,0.0,51,9.3,2632,9.2
"08077","5","339116","78","0","2000","A","","Mesa County, Colorado","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,1049141,0,0,690,35868,"",1.66,1.63,2.76,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,195022,22.8,0,0.0,0,0.0,115,20.0,5986,20.0
"08077","5","3399","76","0","2000","A","","Mesa County, Colorado","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,57,1037738,0,0,353,18340,"",1.28,0.35,0.26,0.00,0.00,0.76,0.76,"",1,9.1,4,7.5,38445,3.8,0,0.0,0,0.0,-11,-3.0,-604,-3.2
"08077","5","33995","77","0","2000","A","","Mesa County, Colorado","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,734927,0,0,403,20948,"",2.42,1.21,1.04,0.00,0.00,0.86,0.86,"",1,16.7,5,16.7,42850,6.2,0,0.0,0,0.0,-37,-8.4,-1931,-8.4
"08077","5","339950","78","0","2000","A","","Mesa County, Colorado","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,734927,0,0,403,20948,"",2.42,1.21,1.04,0.00,0.00,0.86,0.86,"",1,16.7,5,16.7,42850,6.2,0,0.0,0,0.0,-37,-8.4,-1931,-8.4
"08077","5","42","74","0","2000","A","","Mesa County, Colorado","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",231,1954,63227767,0,0,622,32357,"",0.86,0.89,0.80,0.00,0.00,0.90,0.90,"",2,0.9,54,2.8,6055321,10.6,0,0.0,0,0.0,43,7.4,2262,7.5
"08077","5","423","75","0","2000","A","","Mesa County, Colorado","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",156,1492,49382499,0,0,637,33106,"",1.22,1.24,1.10,0.00,0.00,0.89,0.89,"",5,3.3,82,5.8,5653110,12.9,0,0.0,0,0.0,40,6.7,2085,6.7
"08077","5","4231","76","0","2000","A","","Mesa County, Colorado","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,336,10392636,0,0,596,30977,"",1.88,2.51,2.82,0.00,0.00,1.12,1.12,"",1,4.8,18,5.7,1258401,13.8,0,0.0,0,0.0,43,7.8,2230,7.8
"08077","5","42311","77","0","2000","A","","Mesa County, Colorado","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,161,5949947,0,0,709,36880,"",2.15,3.30,4.08,0.00,0.00,1.23,1.24,"",0,0.0,5,3.2,433876,7.9,0,0.0,0,0.0,31,4.6,1615,4.6
"08077","5","423110","78","0","2000","A","","Mesa County, Colorado","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,161,5949947,0,0,709,36880,"",2.15,3.30,4.08,0.00,0.00,1.23,1.24,"",0,0.0,5,3.2,433876,7.9,0,0.0,0,0.0,31,4.6,1615,4.6
"08077","5","42312","77","0","2000","A","","Mesa County, Colorado","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,153,4150197,0,0,523,27200,"",1.86,2.24,2.24,0.00,0.00,1.00,1.00,"",1,9.1,11,7.7,815450,24.5,0,0.0,0,0.0,70,15.5,3661,15.6
"08077","5","423120","78","0","2000","A","","Mesa County, Colorado","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,153,4150197,0,0,523,27200,"",1.86,2.24,2.24,0.00,0.00,1.00,1.00,"",1,9.1,11,7.7,815450,24.5,0,0.0,0,0.0,70,15.5,3661,15.6
"08077","5","4233","76","0","2000","A","","Mesa County, Colorado","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,179,5146774,0,0,552,28699,"",2.66,2.14,2.04,0.00,0.00,0.95,0.95,"",0,0.0,26,17.0,694557,15.6,0,0.0,0,0.0,-9,-1.6,-448,-1.5
"08077","5","42331","77","0","2000","A","","Mesa County, Colorado","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,112,3459993,0,0,593,30824,"",3.18,2.32,2.38,0.00,0.00,1.02,1.02,"",-1,-7.1,10,9.8,421789,13.9,0,0.0,0,0.0,21,3.7,1062,3.6
"08077","5","423310","78","0","2000","A","","Mesa County, Colorado","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,112,3459993,0,0,593,30824,"",3.18,2.32,2.38,0.00,0.00,1.02,1.02,"",-1,-7.1,10,9.8,421789,13.9,0,0.0,0,0.0,21,3.7,1062,3.6
"08077","5","42332","77","0","2000","A","","Mesa County, Colorado","Private","Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,624994,0,0,521,27076,"",1.94,1.37,1.23,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,85755,15.9,0,0.0,0,0.0,68,15.0,3546,15.1
"08077","5","423320","78","0","2000","A","","Mesa County, Colorado","Private","Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,624994,0,0,521,27076,"",1.94,1.37,1.23,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,85755,15.9,0,0.0,0,0.0,68,15.0,3546,15.1
"08077","5","4234","76","0","2000","A","","Mesa County, Colorado","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,128,3557159,0,0,534,27772,"",0.82,0.48,0.26,0.00,0.00,0.54,0.54,"",-4,-16.0,0,0.0,279705,8.5,0,0.0,0,0.0,40,8.1,2083,8.1
"08077","5","42342","77","0","2000","A","","Mesa County, Colorado","Private","Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,84,2557450,0,0,584,30386,"",2.63,1.68,1.40,0.00,0.00,0.83,0.83,"",0,0.0,16,23.5,753843,41.8,0,0.0,0,0.0,74,14.5,3862,14.6
"08077","5","423420","78","0","2000","A","","Mesa County, Colorado","Private","Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,84,2557450,0,0,584,30386,"",2.63,1.68,1.40,0.00,0.00,0.83,0.83,"",0,0.0,16,23.5,753843,41.8,0,0.0,0,0.0,74,14.5,3862,14.6
"08077","5","4235","76","0","2000","A","","Mesa County, Colorado","Private","Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,1899378,0,0,887,46139,"",1.12,0.76,1.04,0.00,0.00,1.36,1.36,"",1,25.0,0,0.0,234618,14.1,0,0.0,0,0.0,103,13.1,5369,13.2
"08077","5","42351","77","0","2000","A","","Mesa County, Colorado","Private","Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,1899378,0,0,887,46139,"",1.16,0.77,1.07,0.00,0.00,1.37,1.37,"",1,25.0,0,0.0,234618,14.1,0,0.0,0,0.0,103,13.1,5369,13.2
"08077","5","423510","78","0","2000","A","","Mesa County, Colorado","Private","Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,1899378,0,0,887,46139,"",1.16,0.77,1.07,0.00,0.00,1.37,1.37,"",1,25.0,0,0.0,234618,14.1,0,0.0,0,0.0,103,13.1,5369,13.2
"08077","5","4236","76","0","2000","A","","Mesa County, Colorado","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,122,4125831,0,0,650,33818,"",0.68,0.80,0.59,0.00,0.00,0.74,0.74,"",0,0.0,8,7.0,434954,11.8,0,0.0,0,0.0,30,4.8,1560,4.8
"08077","5","4237","76","0","2000","A","","Mesa County, Colorado","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,134,4209409,0,0,603,31336,"",1.25,1.45,1.43,0.00,0.00,0.99,0.99,"",0,0.0,6,4.7,459273,12.2,0,0.0,0,0.0,39,6.9,2000,6.8
"08077","5","4238","76","0","2000","A","","Mesa County, Colorado","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,510,19213506,0,0,724,37674,"",1.62,1.87,2.15,0.00,0.00,1.15,1.15,"",5,10.2,24,4.9,2238880,13.2,0,0.0,0,0.0,52,7.7,2723,7.8
"08077","5","42381","77","0","2000","A","","Mesa County, Colorado","Private","Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,138,6125112,0,0,851,44278,"",5.74,4.15,5.47,0.00,0.00,1.31,1.31,"",1,7.7,3,2.2,75323,1.2,0,0.0,0,0.0,-11,-1.3,-563,-1.3
"08077","5","423810","78","0","2000","A","","Mesa County, Colorado","Private","Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,138,6125112,0,0,851,44278,"",5.74,4.15,5.47,0.00,0.00,1.31,1.31,"",1,7.7,3,2.2,75323,1.2,0,0.0,0,0.0,-11,-1.3,-563,-1.3
"08077","5","42383","77","0","2000","A","","Mesa County, Colorado","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,174,6239037,0,0,691,35943,"",1.43,1.31,1.31,0.00,0.00,1.00,1.00,"",2,8.7,25,16.8,1201822,23.9,0,0.0,0,0.0,39,6.0,2041,6.0
"08077","5","423830","78","0","2000","A","","Mesa County, Colorado","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,174,6239037,0,0,691,35943,"",1.43,1.31,1.31,0.00,0.00,1.00,1.00,"",2,8.7,25,16.8,1201822,23.9,0,0.0,0,0.0,39,6.0,2041,6.0
"08077","5","42384","77","0","2000","A","","Mesa County, Colorado","Private","Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,1061390,0,0,550,28622,"",1.11,1.36,1.20,0.00,0.00,0.88,0.88,"",1,33.3,1,2.8,253068,31.3,0,0.0,0,0.0,121,28.2,6323,28.4
"08077","5","423840","78","0","2000","A","","Mesa County, Colorado","Private","Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,1061390,0,0,550,28622,"",1.11,1.36,1.20,0.00,0.00,0.88,0.88,"",1,33.3,1,2.8,253068,31.3,0,0.0,0,0.0,121,28.2,6323,28.4
"08077","5","42385","77","0","2000","A","","Mesa County, Colorado","Private","Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,98,3620939,0,0,714,37138,"",1.46,3.81,5.45,0.00,0.00,1.43,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","423850","78","0","2000","A","","Mesa County, Colorado","Private","Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,98,3620939,0,0,714,37138,"",1.46,3.81,5.45,0.00,0.00,1.43,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","4239","76","0","2000","A","","Mesa County, Colorado","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,41,837806,0,0,391,20310,"",0.67,0.39,0.28,0.00,0.00,0.73,0.73,"",1,11.1,-2,-4.7,52722,6.7,0,0.0,0,0.0,39,11.1,1981,10.8
"08077","5","42393","77","0","2000","A","","Mesa County, Colorado","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,441007,0,0,330,17182,"",1.51,0.65,0.46,0.00,0.00,0.73,0.73,"",0,0.0,-2,-7.1,12621,2.9,0,0.0,0,0.0,31,10.4,1651,10.6
"08077","5","423930","78","0","2000","A","","Mesa County, Colorado","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,441007,0,0,330,17182,"",1.51,0.65,0.46,0.00,0.00,0.73,0.73,"",0,0.0,-2,-7.1,12621,2.9,0,0.0,0,0.0,31,10.4,1651,10.6
"08077","5","424","75","0","2000","A","","Mesa County, Colorado","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,423,12813666,0,0,583,30322,"",0.78,0.55,0.53,0.00,0.00,0.96,0.96,"",-1,-1.9,-23,-5.2,483390,3.9,0,0.0,0,0.0,51,9.6,2681,9.7
"08077","5","4241","76","0","2000","A","","Mesa County, Colorado","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,46,1395071,0,0,581,30218,"",0.97,0.70,0.66,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-7919,-0.6,0,0.0,0,0.0,-3,-0.5,-172,-0.6
"08077","5","4244","76","0","2000","A","","Mesa County, Colorado","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,165,5502010,0,0,643,33413,"",0.88,0.63,0.75,0.00,0.00,1.19,1.19,"",-1,-6.7,-16,-8.8,-51419,-0.9,0,0.0,0,0.0,54,9.2,2773,9.1
"08077","5","42449","77","0","2000","A","","Mesa County, Colorado","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,128,4426271,0,0,667,34671,"",1.41,1.63,1.97,0.00,0.00,1.21,1.21,"",0,0.0,-19,-12.9,-130439,-2.9,0,0.0,0,0.0,70,11.7,3620,11.7
"08077","5","424490","78","0","2000","A","","Mesa County, Colorado","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,128,4426271,0,0,667,34671,"",1.41,1.63,1.97,0.00,0.00,1.21,1.21,"",0,0.0,-19,-12.9,-130439,-2.9,0,0.0,0,0.0,70,11.7,3620,11.7
"08077","5","4246","76","0","2000","A","","Mesa County, Colorado","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,1051200,0,0,737,38342,"",0.93,0.52,0.50,0.00,0.00,0.94,0.95,"",0,0.0,0,0.0,21799,2.1,0,0.0,0,0.0,-8,-1.1,-382,-1.0
"08077","5","4247","76","0","2000","A","","Mesa County, Colorado","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,42,1746137,0,0,796,41410,"",1.60,0.97,1.29,0.00,0.00,1.32,1.33,"",-1,-12.5,5,13.5,-21525,-1.2,0,0.0,0,0.0,-119,-13.0,-6150,-12.9
"08077","5","4249","76","0","2000","A","","Mesa County, Colorado","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,105,2162069,0,0,395,20559,"",0.73,0.75,0.59,0.00,0.00,0.79,0.79,"",1,9.1,-8,-7.1,418612,24.0,0,0.0,0,0.0,99,33.4,5187,33.7
"08077","5","425","75","0","2000","A","","Mesa County, Colorado","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,40,1031602,0,0,498,25898,"",0.32,0.17,0.10,0.00,0.00,0.60,0.60,"",-1,-4.2,-4,-9.1,-81179,-7.3,0,0.0,0,0.0,12,2.5,608,2.4
"08077","5","4251","76","0","2000","A","","Mesa County, Colorado","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,40,1031602,0,0,498,25898,"",0.32,0.17,0.10,0.00,0.00,0.60,0.60,"",-1,-4.2,-4,-9.1,-81179,-7.3,0,0.0,0,0.0,12,2.5,608,2.4
"08077","5","44-45","74","0","2000","A","","Mesa County, Colorado","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",582,7427,158254207,0,0,410,21308,"",1.17,1.26,1.65,0.00,0.00,1.30,1.31,"",-3,-0.5,163,2.2,3903197,2.5,0,0.0,0,0.0,1,0.2,58,0.3
"08077","5","441","75","0","2000","A","","Mesa County, Colorado","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",73,980,33365578,0,0,655,34055,"",1.31,1.38,1.79,0.00,0.00,1.30,1.30,"",-1,-1.4,47,5.0,2267285,7.3,0,0.0,0,0.0,14,2.2,729,2.2
"08077","5","4411","76","0","2000","A","","Mesa County, Colorado","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,523,21823809,0,0,803,41755,"",1.49,1.12,1.56,0.00,0.00,1.39,1.39,"",0,0.0,27,5.4,1600652,7.9,0,0.0,0,0.0,19,2.4,989,2.4
"08077","5","44111","77","0","2000","A","","Mesa County, Colorado","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,338,14931861,0,0,851,44243,"",0.49,0.79,1.14,0.00,0.00,1.44,1.44,"",0,0.0,12,3.7,887604,6.3,0,0.0,0,0.0,22,2.7,1151,2.7
"08077","5","441110","78","0","2000","A","","Mesa County, Colorado","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,338,14931861,0,0,851,44243,"",0.49,0.79,1.14,0.00,0.00,1.44,1.44,"",0,0.0,12,3.7,887604,6.3,0,0.0,0,0.0,22,2.7,1151,2.7
"08077","5","44112","77","0","2000","A","","Mesa County, Colorado","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,185,6891948,0,0,716,37220,"",2.59,4.48,7.55,0.00,0.00,1.68,1.68,"",0,0.0,15,8.8,713048,11.5,0,0.0,0,0.0,18,2.6,909,2.5
"08077","5","441120","78","0","2000","A","","Mesa County, Colorado","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,185,6891948,0,0,716,37220,"",2.59,4.48,7.55,0.00,0.00,1.68,1.68,"",0,0.0,15,8.8,713048,11.5,0,0.0,0,0.0,18,2.6,909,2.5
"08077","5","4412","76","0","2000","A","","Mesa County, Colorado","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,172,5015851,0,0,560,29120,"",1.98,3.35,4.32,0.00,0.00,1.29,1.29,"",0,0.0,18,11.7,228976,4.8,0,0.0,0,0.0,-38,-6.4,-1964,-6.3
"08077","5","44121","77","0","2000","A","","Mesa County, Colorado","Private","Recreational vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,66,1791604,0,0,525,27318,"",3.68,5.22,5.86,0.00,0.00,1.13,1.13,"",0,0.0,1,1.5,176508,10.9,0,0.0,0,0.0,50,10.5,2597,10.5
