"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3538","5","56162","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Security systems services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",66,474,13166339,0,0,534,27787,"",1.52,1.01,1.01,0.00,0.00,1.00,1.00,"",11,20.0,-32,-6.3,-820934,-5.9,0,0.0,0,0.0,3,0.6,167,0.6
"C3538","5","561621","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Security systems services, except locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,415,11339134,0,0,526,27334,"",1.76,1.06,1.02,0.00,0.00,0.97,0.96,"",10,29.4,-41,-9.0,-1003279,-8.1,0,0.0,0,0.0,6,1.2,272,1.0
"C3538","5","561622","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,59,1827205,0,0,596,30970,"",1.19,0.78,0.99,0.00,0.00,1.27,1.27,"",1,4.8,9,18.0,182345,11.1,0,0.0,0,0.0,-32,-5.1,-1709,-5.2
"C3538","5","5617","46","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",593,7442,101534915,0,0,262,13643,"",0.79,1.01,0.91,0.00,0.00,0.90,0.90,"",-1,-0.2,956,14.7,13566840,15.4,0,0.0,0,0.0,1,0.4,79,0.6
"C3538","5","56171","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Exterminating and pest control services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",81,908,23311176,0,0,494,25666,"",1.61,2.23,2.42,0.00,0.00,1.09,1.08,"",-2,-2.4,55,6.4,631659,2.8,0,0.0,0,0.0,-17,-3.3,-925,-3.5
"C3538","5","561710","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Exterminating and pest control services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",81,908,23311176,0,0,494,25666,"",1.61,2.23,2.42,0.00,0.00,1.09,1.08,"",-2,-2.4,55,6.4,631659,2.8,0,0.0,0,0.0,-17,-3.3,-925,-3.5
"C3538","5","56172","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",238,5013,50809916,0,0,195,10136,"",0.94,1.22,1.04,0.00,0.00,0.85,0.85,"",-4,-1.7,923,22.6,11420574,29.0,0,0.0,0,0.0,10,5.4,505,5.2
"C3538","5","561720","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",238,5013,50809916,0,0,195,10136,"",0.94,1.22,1.04,0.00,0.00,0.85,0.85,"",-4,-1.7,923,22.6,11420574,29.0,0,0.0,0,0.0,10,5.4,505,5.2
"C3538","5","56173","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",198,1057,18486867,0,0,336,17493,"",0.56,0.46,0.43,0.00,0.00,0.94,0.94,"",5,2.6,-57,-5.1,-131150,-0.7,0,0.0,0,0.0,15,4.7,784,4.7
"C3538","5","561730","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",198,1057,18486867,0,0,336,17493,"",0.56,0.46,0.43,0.00,0.00,0.94,0.94,"",5,2.6,-57,-5.1,-131150,-0.7,0,0.0,0,0.0,15,4.7,784,4.7
"C3538","5","5619","46","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",181,3422,74661037,0,0,420,21817,"",1.73,2.63,2.24,0.00,0.00,0.86,0.85,"",-4,-2.2,38,1.1,4494678,6.4,0,0.0,0,0.0,21,5.3,1084,5.2
"C3538","5","56191","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Packaging and labeling services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,34,1008550,0,0,569,29591,"",0.78,0.13,0.18,0.00,0.00,1.39,1.39,"",1,12.5,-13,-27.7,319979,46.5,0,0.0,0,0.0,288,102.5,14992,102.7
"C3538","5","561910","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Packaging and labeling services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,34,1008550,0,0,569,29591,"",0.78,0.13,0.18,0.00,0.00,1.39,1.39,"",1,12.5,-13,-27.7,319979,46.5,0,0.0,0,0.0,288,102.5,14992,102.7
"C3538","5","56192","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Convention and trade show organizers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,1756,42424771,0,0,465,24161,"",3.26,7.34,5.74,0.00,0.00,0.78,0.78,"",3,5.0,25,1.4,2742913,6.9,0,0.0,0,0.0,24,5.4,1240,5.4
"C3538","5","561920","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,1756,42424771,0,0,465,24161,"",3.26,7.34,5.74,0.00,0.00,0.78,0.78,"",3,5.0,25,1.4,2742913,6.9,0,0.0,0,0.0,24,5.4,1240,5.4
"C3538","5","56199","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","All other support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",110,1632,31227716,0,0,368,19134,"",1.49,2.04,1.54,0.00,0.00,0.76,0.76,"",-8,-6.8,26,1.6,1431786,4.8,0,0.0,0,0.0,11,3.1,579,3.1
"C3538","5","561990","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","All other support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",110,1632,31227716,0,0,368,19134,"",1.49,2.04,1.54,0.00,0.00,0.76,0.76,"",-8,-6.8,26,1.6,1431786,4.8,0,0.0,0,0.0,11,3.1,579,3.1
"C3538","5","562","45","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",95,1735,54361649,0,0,602,31328,"",1.03,1.19,1.13,0.00,0.00,0.94,0.95,"",-8,-7.8,3,0.2,840775,1.6,0,0.0,0,0.0,8,1.3,431,1.4
"C3538","5","5621","46","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Waste collection","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,350,8799105,0,0,483,25128,"",0.49,0.78,0.67,0.00,0.00,0.86,0.86,"",-2,-10.5,13,3.9,97975,1.1,0,0.0,0,0.0,-13,-2.6,-672,-2.6
"C3538","5","56211","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Waste collection","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,350,8799105,0,0,483,25128,"",0.49,0.78,0.67,0.00,0.00,0.86,0.86,"",-2,-10.5,13,3.9,97975,1.1,0,0.0,0,0.0,-13,-2.6,-672,-2.6
"C3538","5","562111","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Solid waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,222,6378597,0,0,554,28786,"",0.47,0.61,0.60,0.00,0.00,0.99,0.98,"",-2,-14.3,-11,-4.7,-278075,-4.2,0,0.0,0,0.0,5,0.9,247,0.9
"C3538","5","5622","46","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,736,25927582,0,0,678,35236,"",1.45,1.32,1.24,0.00,0.00,0.94,0.94,"",-3,-10.3,-59,-7.4,-1051985,-3.9,0,0.0,0,0.0,25,3.8,1292,3.8
"C3538","5","56221","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Waste treatment and disposal","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,736,25927582,0,0,678,35236,"",1.45,1.32,1.24,0.00,0.00,0.94,0.94,"",-3,-10.3,-59,-7.4,-1051985,-3.9,0,0.0,0,0.0,25,3.8,1292,3.8
"C3538","5","562211","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Hazardous waste treatment and disposal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,127,2824673,0,0,427,22198,"",1.39,0.56,0.30,0.00,0.00,0.53,0.53,"",-1,-11.1,-1,-0.8,-314288,-10.0,0,0.0,0,0.0,-46,-9.7,-2373,-9.7
"C3538","5","562212","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Solid waste landfill","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,536,20368599,0,0,730,37983,"",1.34,2.43,2.73,0.00,0.00,1.12,1.12,"",-1,-9.1,-62,-10.4,-1204989,-5.6,0,0.0,0,0.0,36,5.2,1887,5.2
"C3538","5","5629","46","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Remediation and other waste services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,649,19634962,0,0,582,30243,"",1.31,1.46,1.40,0.00,0.00,0.95,0.95,"",-3,-5.5,49,8.2,1794785,10.1,0,0.0,0,0.0,10,1.7,518,1.7
"C3538","5","56291","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Remediation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,442,12376374,0,0,538,27980,"",1.83,1.55,1.26,0.00,0.00,0.82,0.82,"",-5,-12.8,31,7.5,1569389,14.5,0,0.0,0,0.0,32,6.3,1659,6.3
"C3538","5","562910","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Remediation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,442,12376374,0,0,538,27980,"",1.83,1.55,1.26,0.00,0.00,0.82,0.82,"",-5,-12.8,31,7.5,1569389,14.5,0,0.0,0,0.0,32,6.3,1659,6.3
"C3538","5","56299","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,197,7008172,0,0,684,35544,"",0.90,1.65,2.27,0.00,0.00,1.38,1.38,"",2,13.3,23,13.2,478666,7.3,0,0.0,0,0.0,-36,-5.0,-1910,-5.1
"C3538","5","562991","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Septic tank and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,43,1305445,0,0,578,30068,"",0.55,0.52,0.63,0.00,0.00,1.20,1.20,"",1,14.3,-2,-4.4,64007,5.2,0,0.0,0,0.0,45,8.4,2378,8.6
"C3538","5","562998","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,154,5702727,0,0,713,37091,"",2.02,4.22,5.69,0.00,0.00,1.35,1.35,"",1,12.5,24,18.5,414659,7.8,0,0.0,0,0.0,-72,-9.2,-3744,-9.2
"C3538","5","61","44","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",274,9681,369986292,0,0,735,38216,"",0.93,1.16,1.70,0.00,0.00,1.47,1.47,"",-4,-1.4,190,2.0,8971693,2.5,0,0.0,0,0.0,4,0.5,180,0.5
"C3538","5","611","45","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",274,9681,369986292,0,0,735,38216,"",0.93,1.16,1.70,0.00,0.00,1.47,1.47,"",-4,-1.4,190,2.0,8971693,2.5,0,0.0,0,0.0,4,0.5,180,0.5
"C3538","5","6111","46","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,1600,37305508,0,0,448,23311,"",0.51,0.70,0.79,0.00,0.00,1.13,1.13,"",1,3.4,63,4.1,2899464,8.4,0,0.0,0,0.0,18,4.2,931,4.2
"C3538","5","61111","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,1600,37305508,0,0,448,23311,"",0.51,0.70,0.79,0.00,0.00,1.13,1.13,"",1,3.4,63,4.1,2899464,8.4,0,0.0,0,0.0,18,4.2,931,4.2
"C3538","5","611110","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,1600,37305508,0,0,448,23311,"",0.51,0.70,0.79,0.00,0.00,1.13,1.13,"",1,3.4,63,4.1,2899464,8.4,0,0.0,0,0.0,18,4.2,931,4.2
"C3538","5","6113","46","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Colleges and universities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,6174,294297619,0,0,917,47671,"",0.85,1.53,2.36,0.00,0.00,1.54,1.54,"",0,0.0,167,2.8,6197517,2.2,0,0.0,0,0.0,-5,-0.5,-292,-0.6
"C3538","5","61131","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Colleges and universities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,6174,294297619,0,0,917,47671,"",0.85,1.53,2.36,0.00,0.00,1.54,1.54,"",0,0.0,167,2.8,6197517,2.2,0,0.0,0,0.0,-5,-0.5,-292,-0.6
"C3538","5","611310","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Colleges and universities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,6174,294297619,0,0,917,47671,"",0.85,1.53,2.36,0.00,0.00,1.54,1.54,"",0,0.0,167,2.8,6197517,2.2,0,0.0,0,0.0,-5,-0.5,-292,-0.6
"C3538","5","61142","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Computer training","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,135,5958898,0,0,849,44140,"",0.90,0.94,1.09,0.00,0.00,1.16,1.16,"",-1,-6.7,42,45.2,701772,13.3,0,0.0,0,0.0,-239,-22.0,-12439,-22.0
"C3538","5","611420","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Computer training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,135,5958898,0,0,849,44140,"",0.90,0.94,1.09,0.00,0.00,1.16,1.16,"",-1,-6.7,42,45.2,701772,13.3,0,0.0,0,0.0,-239,-22.0,-12439,-22.0
"C3538","5","61143","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Management training","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,181,4958743,0,0,527,27396,"",1.51,0.88,0.71,0.00,0.00,0.81,0.81,"",-4,-8.5,-15,-7.7,-208987,-4.0,0,0.0,0,0.0,20,3.9,1052,4.0
"C3538","5","611430","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Management training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,181,4958743,0,0,527,27396,"",1.51,0.88,0.71,0.00,0.00,0.81,0.81,"",-4,-8.5,-15,-7.7,-208987,-4.0,0,0.0,0,0.0,20,3.9,1052,4.0
"C3538","5","6115","46","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Technical and trade schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,608,11309900,0,0,357,18589,"",1.14,1.46,1.05,0.00,0.00,0.71,0.72,"",-3,-7.1,-98,-13.9,-542314,-4.6,0,0.0,0,0.0,34,10.5,1795,10.7
"C3538","5","61151","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Technical and trade schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,608,11309900,0,0,357,18589,"",1.14,1.46,1.05,0.00,0.00,0.71,0.72,"",-3,-7.1,-98,-13.9,-542314,-4.6,0,0.0,0,0.0,34,10.5,1795,10.7
"C3538","5","611511","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Cosmetology and barber schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,93,1364209,0,0,283,14695,"",0.92,1.63,1.49,0.00,0.00,0.92,0.91,"",0,0.0,-5,-5.1,37736,2.8,0,0.0,0,0.0,21,8.0,1090,8.0
"C3538","5","611519","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Other technical and trade schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,424,8994923,0,0,408,21235,"",1.54,1.86,1.42,0.00,0.00,0.76,0.76,"",-3,-11.5,-70,-14.2,-463662,-4.9,0,0.0,0,0.0,40,10.9,2098,11.0
"C3538","5","6116","46","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",119,745,8720112,0,0,225,11702,"",1.03,0.88,0.74,0.00,0.00,0.84,0.84,"",0,0.0,-7,-0.9,-314486,-3.5,0,0.0,0,0.0,-6,-2.6,-305,-2.5
"C3538","5","61161","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Fine arts schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,186,1825277,0,0,189,9805,"",1.01,0.81,0.65,0.00,0.00,0.81,0.80,"",1,2.9,12,6.9,137582,8.2,0,0.0,0,0.0,2,1.1,78,0.8
"C3538","5","611610","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Fine arts schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,186,1825277,0,0,189,9805,"",1.01,0.81,0.65,0.00,0.00,0.81,0.80,"",1,2.9,12,6.9,137582,8.2,0,0.0,0,0.0,2,1.1,78,0.8
"C3538","5","61169","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","All other schools and instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,412,5627032,0,0,263,13652,"",1.40,1.15,0.97,0.00,0.00,0.84,0.84,"",-4,-6.3,-28,-6.4,-745430,-11.7,0,0.0,0,0.0,-16,-5.7,-831,-5.7
"C3538","5","611691","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,199,1769940,0,0,171,8879,"",1.13,1.02,0.65,0.00,0.00,0.64,0.63,"",-2,-9.5,-21,-9.5,-433068,-19.7,0,0.0,0,0.0,-22,-11.4,-1135,-11.3
"C3538","5","611692","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,115,2464647,0,0,413,21494,"",2.19,2.18,3.54,0.00,0.00,1.62,1.63,"",1,5.6,3,2.7,6843,0.3,0,0.0,0,0.0,-10,-2.4,-516,-2.3
"C3538","5","611699","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Miscellaneous schools and instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,98,1392445,0,0,273,14184,"",1.32,0.88,0.58,0.00,0.00,0.65,0.65,"",-2,-8.3,-10,-9.3,-319205,-18.6,0,0.0,0,0.0,-31,-10.2,-1616,-10.2
"C3538","5","6117","46","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Educational support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,159,5508561,0,0,667,34681,"",0.42,0.82,1.05,0.00,0.00,1.28,1.28,"",1,11.1,27,20.5,-317668,-5.5,0,0.0,0,0.0,-181,-21.3,-9401,-21.3
"C3538","5","61171","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Educational support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,159,5508561,0,0,667,34681,"",0.42,0.82,1.05,0.00,0.00,1.28,1.28,"",1,11.1,27,20.5,-317668,-5.5,0,0.0,0,0.0,-181,-21.3,-9401,-21.3
"C3538","5","611710","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Educational support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,159,5508561,0,0,667,34681,"",0.42,0.82,1.05,0.00,0.00,1.28,1.28,"",1,11.1,27,20.5,-317668,-5.5,0,0.0,0,0.0,-181,-21.3,-9401,-21.3
"C3538","5","62","44","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3178,56010,1603949623,0,0,551,28637,"",1.12,0.96,1.03,0.00,0.00,1.08,1.07,"",-48,-1.5,-839,-1.5,47384452,3.0,0,0.0,0,0.0,24,4.6,1256,4.6
"C3538","5","621","45","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2308,20679,789915790,0,0,735,38200,"",1.15,1.04,1.13,0.00,0.00,1.09,1.09,"",-61,-2.6,-403,-1.9,6889294,0.9,0,0.0,0,0.0,21,2.9,1058,2.8
"C3538","5","6211","46","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1110,10091,510081915,0,0,972,50549,"",1.28,1.19,1.23,0.00,0.00,1.04,1.04,"",-39,-3.4,306,3.1,10616218,2.1,0,0.0,0,0.0,-10,-1.0,-493,-1.0
"C3538","5","62111","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1110,10091,510081915,0,0,972,50549,"",1.28,1.19,1.23,0.00,0.00,1.04,1.04,"",-39,-3.4,306,3.1,10616218,2.1,0,0.0,0,0.0,-10,-1.0,-493,-1.0
"C3538","5","621111","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1043,9931,503654896,0,0,975,50715,"",1.26,1.19,1.24,0.00,0.00,1.04,1.04,"",-32,-3.0,308,3.2,10408754,2.1,0,0.0,0,0.0,-11,-1.1,-542,-1.1
"C3538","5","621112","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Offices of mental health physicians","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",68,160,6427019,0,0,774,40253,"",1.74,0.92,0.90,0.00,0.00,0.99,0.99,"",-6,-8.1,-2,-1.2,207464,3.3,0,0.0,0,0.0,37,5.0,1940,5.1
"C3538","5","6213","46","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",352,1634,44522301,0,0,524,27252,"",0.85,0.80,0.92,0.00,0.00,1.14,1.14,"",7,2.0,-185,-10.2,-2281552,-4.9,0,0.0,0,0.0,29,5.9,1516,5.9
"C3538","5","62132","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,347,8900658,0,0,493,25638,"",0.67,0.86,0.98,0.00,0.00,1.14,1.15,"",1,2.0,24,7.4,890102,11.1,0,0.0,0,0.0,16,3.4,838,3.4
"C3538","5","621320","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,347,8900658,0,0,493,25638,"",0.67,0.86,0.98,0.00,0.00,1.14,1.15,"",1,2.0,24,7.4,890102,11.1,0,0.0,0,0.0,16,3.4,838,3.4
"C3538","5","62133","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",91,378,8121713,0,0,414,21510,"",1.47,1.54,1.34,0.00,0.00,0.87,0.87,"",4,4.6,-120,-24.1,-482657,-5.6,0,0.0,0,0.0,81,24.3,4215,24.4
"C3538","5","621330","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Offices of mental health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",91,378,8121713,0,0,414,21510,"",1.47,1.54,1.34,0.00,0.00,0.87,0.87,"",4,4.6,-120,-24.1,-482657,-5.6,0,0.0,0,0.0,81,24.3,4215,24.4
"C3538","5","62134","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",91,426,13358854,0,0,603,31377,"",1.25,0.61,0.74,0.00,0.00,1.20,1.20,"",-5,-5.2,-123,-22.4,-3795978,-22.1,0,0.0,0,0.0,2,0.3,130,0.4
"C3538","5","621340","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",91,426,13358854,0,0,603,31377,"",1.25,0.61,0.74,0.00,0.00,1.20,1.20,"",-5,-5.2,-123,-22.4,-3795978,-22.1,0,0.0,0,0.0,2,0.3,130,0.4
"C3538","5","621391","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Offices of podiatrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,76,2548053,0,0,646,33601,"",0.53,0.55,0.74,0.00,0.00,1.35,1.35,"",-1,-5.0,1,1.3,288070,12.7,0,0.0,0,0.0,65,11.2,3367,11.1
"C3538","5","6214","46","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",89,1248,39569849,0,0,610,31702,"",1.24,0.69,0.74,0.00,0.00,1.07,1.07,"",3,3.5,59,5.0,273843,0.7,0,0.0,0,0.0,-25,-3.9,-1338,-4.0
"C3538","5","62149","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Other outpatient care centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",71,1096,36488137,0,0,640,33305,"",1.69,1.01,0.99,0.00,0.00,0.98,0.98,"",3,4.4,31,2.9,-78051,-0.2,0,0.0,0,0.0,-20,-3.0,-1029,-3.0
"C3538","5","621492","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Kidney dialysis centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,774,24049830,0,0,598,31089,"",3.15,2.80,3.05,0.00,0.00,1.09,1.09,"",4,14.8,80,11.5,1856966,8.4,0,0.0,0,0.0,-17,-2.8,-893,-2.8
"C3538","5","6215","46","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",71,1039,30964842,0,0,573,29817,"",1.80,1.39,1.15,0.00,0.00,0.82,0.82,"",5,7.6,-3,-0.3,726373,2.4,0,0.0,0,0.0,15,2.7,800,2.8
"C3538","5","62151","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",71,1039,30964842,0,0,573,29817,"",1.80,1.39,1.15,0.00,0.00,0.82,0.82,"",5,7.6,-3,-0.3,726373,2.4,0,0.0,0,0.0,15,2.7,800,2.8
