"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22055","5","448110","78","0","2000","A","","Lafayette Parish, Louisiana","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,157,1683038,0,0,206,10692,"",1.21,2.29,1.38,0.00,0.00,0.60,0.60,"",-1,-10.0,11,7.5,288809,20.7,0,0.0,0,0.0,23,12.6,1164,12.2
"22055","5","44812","77","0","2000","A","","Lafayette Parish, Louisiana","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,519,4727786,0,0,175,9106,"",1.36,2.43,1.73,0.00,0.00,0.72,0.71,"",-1,-3.1,49,10.4,488049,11.5,0,0.0,0,0.0,1,0.6,82,0.9
"22055","5","448120","78","0","2000","A","","Lafayette Parish, Louisiana","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,519,4727786,0,0,175,9106,"",1.36,2.43,1.73,0.00,0.00,0.72,0.71,"",-1,-3.1,49,10.4,488049,11.5,0,0.0,0,0.0,1,0.6,82,0.9
"22055","5","44813","77","0","2000","A","","Lafayette Parish, Louisiana","Private","Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,47,424671,0,0,174,9068,"",0.90,0.95,0.73,0.00,0.00,0.77,0.77,"",0,0.0,-4,-7.8,-41380,-8.9,0,0.0,0,0.0,-2,-1.1,-85,-0.9
"22055","5","448130","78","0","2000","A","","Lafayette Parish, Louisiana","Private","Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,47,424671,0,0,174,9068,"",0.90,0.95,0.73,0.00,0.00,0.77,0.77,"",0,0.0,-4,-7.8,-41380,-8.9,0,0.0,0,0.0,-2,-1.1,-85,-0.9
"22055","5","44814","77","0","2000","A","","Lafayette Parish, Louisiana","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,306,3799101,0,0,239,12412,"",1.09,0.82,0.79,0.00,0.00,0.97,0.96,"",1,6.2,-28,-8.4,48288,1.3,0,0.0,0,0.0,23,10.6,1165,10.4
"22055","5","448140","78","0","2000","A","","Lafayette Parish, Louisiana","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,306,3799101,0,0,239,12412,"",1.09,0.82,0.79,0.00,0.00,0.97,0.96,"",1,6.2,-28,-8.4,48288,1.3,0,0.0,0,0.0,23,10.6,1165,10.4
"22055","5","44815","77","0","2000","A","","Lafayette Parish, Louisiana","Private","Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,55,784486,0,0,274,14263,"",2.28,1.59,1.65,0.00,0.00,1.04,1.04,"",2,18.2,0,0.0,-20927,-2.6,0,0.0,0,0.0,-7,-2.5,-337,-2.3
"22055","5","448150","78","0","2000","A","","Lafayette Parish, Louisiana","Private","Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,55,784486,0,0,274,14263,"",2.28,1.59,1.65,0.00,0.00,1.04,1.04,"",2,18.2,0,0.0,-20927,-2.6,0,0.0,0,0.0,-7,-2.5,-337,-2.3
"22055","5","44819","77","0","2000","A","","Lafayette Parish, Louisiana","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,155,2001232,0,0,249,12925,"",1.53,1.53,1.34,0.00,0.00,0.88,0.88,"",2,10.5,25,19.2,441010,28.3,0,0.0,0,0.0,18,7.8,900,7.5
"22055","5","448190","78","0","2000","A","","Lafayette Parish, Louisiana","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,155,2001232,0,0,249,12925,"",1.53,1.53,1.34,0.00,0.00,0.88,0.88,"",2,10.5,25,19.2,441010,28.3,0,0.0,0,0.0,18,7.8,900,7.5
"22055","5","4482","76","0","2000","A","","Lafayette Parish, Louisiana","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,149,1966032,0,0,253,13165,"",0.90,0.88,0.81,0.00,0.00,0.92,0.92,"",-2,-8.3,-5,-3.2,99714,5.3,0,0.0,0,0.0,20,8.6,1066,8.8
"22055","5","44821","77","0","2000","A","","Lafayette Parish, Louisiana","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,149,1966032,0,0,253,13165,"",0.90,0.88,0.81,0.00,0.00,0.92,0.92,"",-2,-8.3,-5,-3.2,99714,5.3,0,0.0,0,0.0,20,8.6,1066,8.8
"22055","5","448210","78","0","2000","A","","Lafayette Parish, Louisiana","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,149,1966032,0,0,253,13165,"",0.90,0.88,0.81,0.00,0.00,0.92,0.92,"",-2,-8.3,-5,-3.2,99714,5.3,0,0.0,0,0.0,20,8.6,1066,8.8
"22055","5","4483","76","0","2000","A","","Lafayette Parish, Louisiana","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,126,2582260,0,0,394,20508,"",0.84,0.80,0.80,0.00,0.00,0.99,1.00,"",0,0.0,-9,-6.7,12393,0.5,0,0.0,0,0.0,27,7.4,1425,7.5
"22055","5","451","75","0","2000","A","","Lafayette Parish, Louisiana","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,953,12663798,0,0,255,13283,"",0.96,1.58,1.53,0.00,0.00,0.97,0.97,"",-6,-9.1,-21,-2.2,306386,2.5,0,0.0,0,0.0,11,4.5,590,4.6
"22055","5","4511","76","0","2000","A","","Lafayette Parish, Louisiana","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,808,11037517,0,0,263,13659,"",1.05,2.09,2.04,0.00,0.00,0.98,0.98,"",-4,-8.3,-15,-1.8,259032,2.4,0,0.0,0,0.0,11,4.4,557,4.3
"22055","5","45111","77","0","2000","A","","Lafayette Parish, Louisiana","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,478,6669697,0,0,268,13961,"",1.01,2.64,2.55,0.00,0.00,0.96,0.97,"",0,0.0,-9,-1.8,423564,6.8,0,0.0,0,0.0,21,8.5,1129,8.8
"22055","5","451110","78","0","2000","A","","Lafayette Parish, Louisiana","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,478,6669697,0,0,268,13961,"",1.01,2.64,2.55,0.00,0.00,0.96,0.97,"",0,0.0,-9,-1.8,423564,6.8,0,0.0,0,0.0,21,8.5,1129,8.8
"22055","5","45112","77","0","2000","A","","Lafayette Parish, Louisiana","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,227,2691784,0,0,228,11862,"",1.17,1.79,1.72,0.00,0.00,0.96,0.96,"",-2,-15.4,9,4.1,-52951,-1.9,0,0.0,0,0.0,-14,-5.8,-719,-5.7
"22055","5","451120","78","0","2000","A","","Lafayette Parish, Louisiana","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,227,2691784,0,0,228,11862,"",1.17,1.79,1.72,0.00,0.00,0.96,0.96,"",-2,-15.4,9,4.1,-52951,-1.9,0,0.0,0,0.0,-14,-5.8,-719,-5.7
"22055","5","4512","76","0","2000","A","","Lafayette Parish, Louisiana","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,145,1626281,0,0,215,11190,"",0.77,0.66,0.57,0.00,0.00,0.85,0.86,"",-2,-11.1,-6,-4.0,47354,3.0,0,0.0,0,0.0,14,7.0,728,7.0
"22055","5","45121","77","0","2000","A","","Lafayette Parish, Louisiana","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,93,1008643,0,0,208,10807,"",0.67,0.63,0.52,0.00,0.00,0.83,0.83,"",-2,-18.2,-2,-2.1,64355,6.8,0,0.0,0,0.0,16,8.3,841,8.4
"22055","5","45122","77","0","2000","A","","Lafayette Parish, Louisiana","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,52,617638,0,0,228,11878,"",0.94,0.74,0.67,0.00,0.00,0.90,0.90,"",-1,-12.5,-4,-7.1,-17001,-2.7,0,0.0,0,0.0,11,5.1,579,5.1
"22055","5","451220","78","0","2000","A","","Lafayette Parish, Louisiana","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,52,617638,0,0,228,11878,"",0.94,0.74,0.67,0.00,0.00,0.90,0.90,"",-1,-12.5,-4,-7.1,-17001,-2.7,0,0.0,0,0.0,11,5.1,579,5.1
"22055","5","452","75","0","2000","A","","Lafayette Parish, Louisiana","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,3087,43789076,0,0,273,14186,"",0.71,1.25,1.29,0.00,0.00,1.03,1.03,"",-1,-3.6,266,9.4,4283614,10.8,0,0.0,0,0.0,4,1.5,181,1.3
"22055","5","4521","76","0","2000","A","","Lafayette Parish, Louisiana","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,2100,29320925,0,0,268,13962,"",1.20,1.33,1.34,0.00,0.00,1.01,1.01,"",0,0.0,192,10.1,2797753,10.5,0,0.0,0,0.0,1,0.4,64,0.5
"22055","5","45211","77","0","2000","A","","Lafayette Parish, Louisiana","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,2100,29320925,0,0,268,13962,"",1.20,1.33,1.34,0.00,0.00,1.01,1.01,"",0,0.0,192,10.1,2797753,10.5,0,0.0,0,0.0,1,0.4,64,0.5
"22055","5","4529","76","0","2000","A","","Lafayette Parish, Louisiana","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,987,14468151,0,0,282,14664,"",0.55,1.10,1.19,0.00,0.00,1.07,1.07,"",1,7.1,75,8.2,1485861,11.4,0,0.0,0,0.0,8,2.9,434,3.0
"22055","5","453","75","0","2000","A","","Lafayette Parish, Louisiana","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",134,1005,18373196,0,0,351,18276,"",1.03,1.13,1.25,0.00,0.00,1.11,1.11,"",-3,-2.2,-7,-0.7,153672,0.8,0,0.0,0,0.0,5,1.4,280,1.6
"22055","5","4531","76","0","2000","A","","Lafayette Parish, Louisiana","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,103,1431230,0,0,267,13907,"",0.76,0.92,1.08,0.00,0.00,1.17,1.17,"",0,0.0,7,7.3,136001,10.5,0,0.0,0,0.0,8,3.1,438,3.3
"22055","5","45311","77","0","2000","A","","Lafayette Parish, Louisiana","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,103,1431230,0,0,267,13907,"",0.76,0.92,1.08,0.00,0.00,1.17,1.17,"",0,0.0,7,7.3,136001,10.5,0,0.0,0,0.0,8,3.1,438,3.3
"22055","5","453110","78","0","2000","A","","Lafayette Parish, Louisiana","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,103,1431230,0,0,267,13907,"",0.76,0.92,1.08,0.00,0.00,1.17,1.17,"",0,0.0,7,7.3,136001,10.5,0,0.0,0,0.0,8,3.1,438,3.3
"22055","5","4532","76","0","2000","A","","Lafayette Parish, Louisiana","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,486,8280550,0,0,328,17032,"",1.31,1.17,1.19,0.00,0.00,1.02,1.02,"",-2,-3.2,-14,-2.8,-33676,-0.4,0,0.0,0,0.0,8,2.5,398,2.4
"22055","5","45321","77","0","2000","A","","Lafayette Parish, Louisiana","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,253,6019650,0,0,458,23817,"",1.72,1.39,1.46,0.00,0.00,1.05,1.05,"",1,5.0,1,0.4,211195,3.6,0,0.0,0,0.0,15,3.4,768,3.3
"22055","5","453210","78","0","2000","A","","Lafayette Parish, Louisiana","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,253,6019650,0,0,458,23817,"",1.72,1.39,1.46,0.00,0.00,1.05,1.05,"",1,5.0,1,0.4,211195,3.6,0,0.0,0,0.0,15,3.4,768,3.3
"22055","5","45322","77","0","2000","A","","Lafayette Parish, Louisiana","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,233,2260900,0,0,186,9686,"",1.17,0.99,0.79,0.00,0.00,0.80,0.80,"",-3,-7.0,-15,-6.0,-244871,-9.8,0,0.0,0,0.0,-8,-4.1,-425,-4.2
"22055","5","453220","78","0","2000","A","","Lafayette Parish, Louisiana","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,233,2260900,0,0,186,9686,"",1.17,0.99,0.79,0.00,0.00,0.80,0.80,"",-3,-7.0,-15,-6.0,-244871,-9.8,0,0.0,0,0.0,-8,-4.1,-425,-4.2
"22055","5","4533","76","0","2000","A","","Lafayette Parish, Louisiana","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,57,850499,0,0,285,14813,"",0.94,0.61,0.68,0.00,0.00,1.10,1.10,"",1,7.1,-8,-12.3,-165073,-16.3,0,0.0,0,0.0,-15,-5.0,-771,-4.9
"22055","5","45331","77","0","2000","A","","Lafayette Parish, Louisiana","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,57,850499,0,0,285,14813,"",0.94,0.61,0.68,0.00,0.00,1.10,1.10,"",1,7.1,-8,-12.3,-165073,-16.3,0,0.0,0,0.0,-15,-5.0,-771,-4.9
"22055","5","453310","78","0","2000","A","","Lafayette Parish, Louisiana","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,57,850499,0,0,285,14813,"",0.94,0.61,0.68,0.00,0.00,1.10,1.10,"",1,7.1,-8,-12.3,-165073,-16.3,0,0.0,0,0.0,-15,-5.0,-771,-4.9
"22055","5","4539","76","0","2000","A","","Lafayette Parish, Louisiana","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,359,7810917,0,0,419,21768,"",0.94,1.33,1.50,0.00,0.00,1.13,1.13,"",-2,-4.5,8,2.3,216420,2.8,0,0.0,0,0.0,3,0.7,147,0.7
"22055","5","45393","77","0","2000","A","","Lafayette Parish, Louisiana","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,106,3658482,0,0,664,34541,"",1.25,2.70,3.53,0.00,0.00,1.31,1.31,"",0,0.0,12,12.8,-57268,-1.5,0,0.0,0,0.0,-94,-12.4,-4883,-12.4
"22055","5","453930","78","0","2000","A","","Lafayette Parish, Louisiana","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,106,3658482,0,0,664,34541,"",1.25,2.70,3.53,0.00,0.00,1.31,1.31,"",0,0.0,12,12.8,-57268,-1.5,0,0.0,0,0.0,-94,-12.4,-4883,-12.4
"22055","5","45399","77","0","2000","A","","Lafayette Parish, Louisiana","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,225,3702463,0,0,316,16431,"",1.15,1.56,1.34,0.00,0.00,0.86,0.86,"",-1,-3.3,5,2.3,303410,8.9,0,0.0,0,0.0,19,6.4,981,6.3
"22055","5","453991","78","0","2000","A","","Lafayette Parish, Louisiana","Private","Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,61,1298195,0,0,411,21369,"",2.22,2.46,3.03,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,68553,5.6,0,0.0,0,0.0,25,6.5,1320,6.6
"22055","5","453998","78","0","2000","A","","Lafayette Parish, Louisiana","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,165,2404268,0,0,281,14608,"",0.94,1.38,1.03,0.00,0.00,0.75,0.75,"",-1,-4.8,6,3.8,234857,10.8,0,0.0,0,0.0,18,6.8,935,6.8
"22055","5","454","75","0","2000","A","","Lafayette Parish, Louisiana","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,89,1991671,0,0,432,22462,"",0.62,0.21,0.17,0.00,0.00,0.83,0.83,"",1,5.6,-33,-27.0,-792818,-28.5,0,0.0,0,0.0,-5,-1.1,-284,-1.2
"22055","5","4543","76","0","2000","A","","Lafayette Parish, Louisiana","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,54,1256875,0,0,447,23240,"",0.78,0.36,0.33,0.00,0.00,0.91,0.91,"",1,8.3,-3,-5.3,5539,0.4,0,0.0,0,0.0,25,5.9,1319,6.0
"22055","5","48-49","74","0","2000","A","","Lafayette Parish, Louisiana","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",181,3921,128012739,0,0,628,32648,"",0.93,1.07,1.17,0.00,0.00,1.10,1.10,"",6,3.4,-502,-11.3,1206482,1.0,0,0.0,0,0.0,77,14.0,3979,13.9
"22055","5","481","75","0","2000","A","","Lafayette Parish, Louisiana","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,387,17907664,0,0,890,46303,"",1.63,0.72,0.81,0.00,0.00,1.12,1.12,"",0,0.0,-140,-26.6,-5556696,-23.7,0,0.0,0,0.0,34,4.0,1786,4.0
"22055","5","484","75","0","2000","A","","Lafayette Parish, Louisiana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",95,1353,34072034,0,0,484,25184,"",0.90,1.09,0.96,0.00,0.00,0.88,0.88,"",6,6.7,-543,-28.6,-6054081,-15.1,0,0.0,0,0.0,77,18.9,4016,19.0
"22055","5","4841","76","0","2000","A","","Lafayette Parish, Louisiana","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",70,1076,27073513,0,0,484,25155,"",1.08,1.21,1.03,0.00,0.00,0.85,0.85,"",9,14.8,-456,-29.8,-5245647,-16.2,0,0.0,0,0.0,78,19.2,4060,19.2
"22055","5","48411","77","0","2000","A","","Lafayette Parish, Louisiana","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,256,5479020,0,0,411,21368,"",0.88,1.19,0.93,0.00,0.00,0.78,0.78,"",2,9.5,-65,-20.2,-422899,-7.2,0,0.0,0,0.0,57,16.1,2958,16.1
"22055","5","484110","78","0","2000","A","","Lafayette Parish, Louisiana","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,256,5479020,0,0,411,21368,"",0.88,1.19,0.93,0.00,0.00,0.78,0.78,"",2,9.5,-65,-20.2,-422899,-7.2,0,0.0,0,0.0,57,16.1,2958,16.1
"22055","5","48412","77","0","2000","A","","Lafayette Parish, Louisiana","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,820,21594493,0,0,507,26340,"",1.18,1.22,1.06,0.00,0.00,0.87,0.87,"",7,17.9,-392,-32.3,-4822748,-18.3,0,0.0,0,0.0,88,21.0,4535,20.8
"22055","5","484121","78","0","2000","A","","Lafayette Parish, Louisiana","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,487,10491615,0,0,415,21554,"",0.95,1.02,0.76,0.00,0.00,0.74,0.74,"",6,24.0,-383,-44.0,-5538148,-34.5,0,0.0,0,0.0,61,17.2,3131,17.0
"22055","5","484122","78","0","2000","A","","Lafayette Parish, Louisiana","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,333,11102878,0,0,641,33334,"",2.37,1.71,1.72,0.00,0.00,1.01,1.01,"",1,7.1,-8,-2.3,715400,6.9,0,0.0,0,0.0,56,9.6,2909,9.6
"22055","5","4842","76","0","2000","A","","Lafayette Parish, Louisiana","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,277,6998521,0,0,486,25296,"",0.63,0.79,0.76,0.00,0.00,0.97,0.97,"",-3,-10.3,-87,-23.9,-808434,-10.4,0,0.0,0,0.0,73,17.7,3819,17.8
"22055","5","48422","77","0","2000","A","","Lafayette Parish, Louisiana","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,192,5463258,0,0,547,28442,"",0.70,1.20,1.35,0.00,0.00,1.13,1.13,"",-1,-5.0,-42,-17.9,122763,2.3,0,0.0,0,0.0,108,24.6,5603,24.5
"22055","5","484220","78","0","2000","A","","Lafayette Parish, Louisiana","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,192,5463258,0,0,547,28442,"",0.70,1.20,1.35,0.00,0.00,1.13,1.13,"",-1,-5.0,-42,-17.9,122763,2.3,0,0.0,0,0.0,108,24.6,5603,24.5
"22055","5","485","75","0","2000","A","","Lafayette Parish, Louisiana","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,147,2361515,0,0,309,16083,"",0.68,0.45,0.43,0.00,0.00,0.95,0.95,"",-2,-15.4,4,2.8,235531,11.1,0,0.0,0,0.0,23,8.0,1207,8.1
"22055","5","488","75","0","2000","A","","Lafayette Parish, Louisiana","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,642,26747327,0,0,801,41646,"",1.01,1.37,1.89,0.00,0.00,1.37,1.37,"",2,6.1,183,39.9,10762645,67.3,0,0.0,0,0.0,132,19.7,6840,19.7
"22055","5","4883","76","0","2000","A","","Lafayette Parish, Louisiana","Private","Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,281,16181083,0,0,1109,57652,"",4.37,3.31,5.14,0.00,0.00,1.56,1.55,"",3,30.0,27,10.6,5077820,45.7,0,0.0,0,0.0,269,32.0,13996,32.1
"22055","5","48833","77","0","2000","A","","Lafayette Parish, Louisiana","Private","Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,248,14838754,0,0,1151,59854,"",6.73,13.20,21.46,0.00,0.00,1.63,1.63,"",1,14.3,19,8.3,4828967,48.2,0,0.0,0,0.0,311,37.0,16191,37.1
"22055","5","488330","78","0","2000","A","","Lafayette Parish, Louisiana","Private","Navigational services to shipping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,248,14838754,0,0,1151,59854,"",6.73,13.20,21.46,0.00,0.00,1.63,1.63,"",1,14.3,19,8.3,4828967,48.2,0,0.0,0,0.0,311,37.0,16191,37.1
"22055","5","4884","76","0","2000","A","","Lafayette Parish, Louisiana","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,71,1553429,0,0,418,21752,"",1.50,1.25,1.27,0.00,0.00,1.01,1.01,"",-1,-7.7,-41,-36.6,-589313,-27.5,0,0.0,0,0.0,49,13.3,2549,13.3
"22055","5","48841","77","0","2000","A","","Lafayette Parish, Louisiana","Private","Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,71,1553429,0,0,418,21752,"",1.86,1.91,2.04,0.00,0.00,1.06,1.06,"",-1,-7.7,-41,-36.6,-589313,-27.5,0,0.0,0,0.0,49,13.3,2549,13.3
"22055","5","488410","78","0","2000","A","","Lafayette Parish, Louisiana","Private","Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,71,1553429,0,0,418,21752,"",1.86,1.91,2.04,0.00,0.00,1.06,1.06,"",-1,-7.7,-41,-36.6,-589313,-27.5,0,0.0,0,0.0,49,13.3,2549,13.3
"22055","5","492","75","0","2000","A","","Lafayette Parish, Louisiana","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,322,8777416,0,0,525,27287,"",0.87,0.60,0.61,0.00,0.00,1.01,1.01,"",-1,-8.3,-11,-3.3,63259,0.7,0,0.0,0,0.0,22,4.4,1138,4.4
"22055","5","493","75","0","2000","A","","Lafayette Parish, Louisiana","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,549,14487226,0,0,508,26408,"",0.59,1.21,1.21,0.00,0.00,0.99,0.99,"",0,0.0,60,12.3,1825436,14.4,0,0.0,0,0.0,10,2.0,493,1.9
"22055","5","4931","76","0","2000","A","","Lafayette Parish, Louisiana","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,549,14487226,0,0,508,26408,"",0.59,1.21,1.21,0.00,0.00,0.99,0.99,"",0,0.0,60,12.3,1825436,14.4,0,0.0,0,0.0,10,2.0,493,1.9
"22055","5","49311","77","0","2000","A","","Lafayette Parish, Louisiana","Private","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,549,14487226,0,0,508,26408,"",0.85,1.46,1.46,0.00,0.00,1.00,1.00,"",0,0.0,60,12.3,1825436,14.4,0,0.0,0,0.0,10,2.0,493,1.9
"22055","5","493110","78","0","2000","A","","Lafayette Parish, Louisiana","Private","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,549,14487226,0,0,508,26408,"",0.85,1.46,1.46,0.00,0.00,1.00,1.00,"",0,0.0,60,12.3,1825436,14.4,0,0.0,0,0.0,10,2.0,493,1.9
"22055","5","51","74","0","2000","A","","Lafayette Parish, Louisiana","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",103,2029,69198985,0,0,656,34113,"",0.76,0.64,0.44,0.00,0.00,0.69,0.69,"",10,10.8,-90,-4.2,3892148,6.0,0,0.0,0,0.0,63,10.6,3297,10.7
"22055","5","512","75","0","2000","A","","Lafayette Parish, Louisiana","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,127,1234137,0,0,187,9699,"",0.45,0.38,0.10,0.00,0.00,0.25,0.25,"",-1,-7.7,-9,-6.6,-74307,-5.7,0,0.0,0,0.0,2,1.1,84,0.9
"22055","5","5121","76","0","2000","A","","Lafayette Parish, Louisiana","Private","Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,127,1206637,0,0,183,9520,"",0.49,0.41,0.11,0.00,0.00,0.26,0.26,"",-2,-15.4,-9,-6.6,-101807,-7.8,0,0.0,0,0.0,-2,-1.1,-95,-1.0
"22055","5","515","75","0","2000","A","","Lafayette Parish, Louisiana","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,381,10882198,0,0,549,28562,"",1.37,1.28,0.83,0.00,0.00,0.65,0.65,"",-1,-7.1,-44,-10.4,-175574,-1.6,0,0.0,0,0.0,48,9.6,2528,9.7
