"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"50025","5","453","75","0","2000","A","","Windham County, Vermont","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,230,2872398,0,0,240,12498,"",1.42,1.23,0.99,0.00,0.00,0.81,0.81,"",0,0.0,-7,-3.0,12279,0.4,0,0.0,0,0.0,8,3.4,434,3.6
"50025","5","4532","76","0","2000","A","","Windham County, Vermont","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,141,1780350,0,0,243,12642,"",1.87,1.61,1.30,0.00,0.00,0.81,0.81,"",-2,-8.0,-13,-8.4,-58868,-3.2,0,0.0,0,0.0,13,5.7,667,5.6
"50025","5","4539","76","0","2000","A","","Windham County, Vermont","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,52,723359,0,0,268,13911,"",1.35,0.92,0.71,0.00,0.00,0.78,0.77,"",3,23.1,4,8.3,59001,8.9,0,0.0,0,0.0,2,0.8,70,0.5
"50025","5","45399","77","0","2000","A","","Windham County, Vermont","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,38,549351,0,0,281,14617,"",1.49,1.26,1.02,0.00,0.00,0.82,0.82,"",2,25.0,5,15.2,76373,16.1,0,0.0,0,0.0,1,0.4,64,0.4
"50025","5","454","75","0","2000","A","","Windham County, Vermont","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,221,6203046,0,0,540,28058,"",2.60,2.44,2.71,0.00,0.00,1.11,1.11,"",-1,-4.5,4,1.8,86374,1.4,0,0.0,0,0.0,-1,-0.2,-86,-0.3
"50025","5","4543","76","0","2000","A","","Windham County, Vermont","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,191,5479674,0,0,553,28752,"",3.37,6.04,7.24,0.00,0.00,1.20,1.20,"",0,0.0,-2,-1.0,52871,1.0,0,0.0,0,0.0,12,2.2,646,2.3
"50025","5","454311","78","0","2000","A","","Windham County, Vermont","Private","Heating oil dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,114,3261889,0,0,551,28676,"",6.13,11.08,11.49,0.00,0.00,1.04,1.04,"",1,14.3,1,0.9,121788,3.9,0,0.0,0,0.0,17,3.2,908,3.3
"50025","5","484","75","0","2000","A","","Windham County, Vermont","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,471,18018396,0,0,735,38222,"",1.10,1.81,2.60,0.00,0.00,1.43,1.43,"",-2,-6.1,20,4.4,1098556,6.5,0,0.0,0,0.0,13,1.8,692,1.8
"50025","5","4841","76","0","2000","A","","Windham County, Vermont","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,152,6332988,0,0,799,41550,"",0.99,0.81,1.23,0.00,0.00,1.51,1.51,"",-1,-5.6,-11,-6.7,97918,1.6,0,0.0,0,0.0,65,8.9,3376,8.8
"50025","5","4842","76","0","2000","A","","Windham County, Vermont","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,319,11685408,0,0,704,36631,"",1.28,4.33,6.50,0.00,0.00,1.50,1.50,"",-1,-6.7,31,10.8,1000638,9.4,0,0.0,0,0.0,-11,-1.5,-533,-1.4
"50025","5","485","75","0","2000","A","","Windham County, Vermont","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,142,2892400,0,0,391,20333,"",2.08,2.08,2.68,0.00,0.00,1.29,1.29,"",-1,-10.0,-22,-13.4,14553,0.5,0,0.0,0,0.0,53,15.7,2731,15.5
"50025","5","493","75","0","2000","A","","Windham County, Vermont","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,96,4578233,0,0,918,47731,"",2.21,1.01,1.94,0.00,0.00,1.92,1.92,"",1,16.7,4,4.3,1528551,50.1,0,0.0,0,0.0,278,43.4,14462,43.5
"50025","5","4931","76","0","2000","A","","Windham County, Vermont","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,96,4578233,0,0,918,47731,"",2.21,1.01,1.94,0.00,0.00,1.92,1.92,"",1,16.7,4,4.3,1528551,50.1,0,0.0,0,0.0,278,43.4,14462,43.5
"50025","5","51","74","0","2000","A","","Windham County, Vermont","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",39,439,12435209,0,0,545,28342,"",1.08,0.66,0.40,0.00,0.00,0.61,0.61,"",-1,-2.5,-309,-41.3,-5518717,-30.7,0,0.0,0,0.0,84,18.2,4353,18.1
"50025","5","511","75","0","2000","A","","Windham County, Vermont","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,198,4894351,0,0,475,24688,"",1.56,1.05,0.53,0.00,0.00,0.51,0.51,"",-1,-6.7,120,153.8,2460537,101.1,0,0.0,0,0.0,-129,-21.4,-6716,-21.4
"50025","5","515","75","0","2000","A","","Windham County, Vermont","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,35,1288328,0,0,713,37074,"",1.59,0.56,0.50,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","5151","76","0","2000","A","","Windham County, Vermont","Private","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,1288328,0,0,713,37074,"",1.94,0.75,0.69,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","517","75","0","2000","A","","Windham County, Vermont","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,70,3293075,0,0,911,47382,"",1.04,0.30,0.30,0.00,0.00,1.01,1.01,"",1,11.1,2,2.9,288641,9.6,0,0.0,0,0.0,61,7.2,3199,7.2
"50025","5","5175","76","0","2000","A","","Windham County, Vermont","Private","Cable and other program distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,788258,0,0,524,27260,"",7.65,1.27,1.03,0.00,0.00,0.82,0.82,"",1,16.7,6,26.1,151730,23.8,0,0.0,0,0.0,-10,-1.9,-516,-1.9
"50025","5","51751","77","0","2000","A","","Windham County, Vermont","Private","Cable and other program distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,788258,0,0,524,27260,"",7.65,1.27,1.03,0.00,0.00,0.82,0.82,"",1,16.7,6,26.1,151730,23.8,0,0.0,0,0.0,-10,-1.9,-516,-1.9
"50025","5","517510","78","0","2000","A","","Windham County, Vermont","Private","Cable and other program distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,788258,0,0,524,27260,"",7.65,1.27,1.03,0.00,0.00,0.82,0.82,"",1,16.7,6,26.1,151730,23.8,0,0.0,0,0.0,-10,-1.9,-516,-1.9
"50025","5","52","74","0","2000","A","","Windham County, Vermont","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",66,685,25972463,0,0,729,37921,"",0.67,0.67,0.53,0.00,0.00,0.80,0.80,"",1,1.5,-197,-22.3,-3903450,-13.1,0,0.0,0,0.0,78,12.0,4045,11.9
"50025","5","522","75","0","2000","A","","Windham County, Vermont","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,484,16675338,0,0,663,34489,"",0.80,1.03,1.04,0.00,0.00,1.01,1.01,"",0,0.0,-177,-26.8,-4255780,-20.3,0,0.0,0,0.0,54,8.9,2831,8.9
"50025","5","523","75","0","2000","A","","Windham County, Vermont","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,97,6095999,0,0,1209,62845,"",0.77,0.65,0.36,0.00,0.00,0.55,0.55,"",1,9.1,-16,-14.2,474630,8.4,0,0.0,0,0.0,251,26.2,13025,26.1
"50025","5","524","75","0","2000","A","","Windham County, Vermont","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,103,3171126,0,0,590,30664,"",0.51,0.27,0.22,0.00,0.00,0.80,0.80,"",-1,-4.3,-5,-4.6,-152300,-4.6,0,0.0,0,0.0,-2,-0.3,-132,-0.4
"50025","5","53","74","0","2000","A","","Windham County, Vermont","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",71,251,5774653,0,0,443,23022,"",0.94,0.67,0.62,0.00,0.00,0.91,0.91,"",5,7.6,7,2.9,569096,10.9,0,0.0,0,0.0,32,7.8,1651,7.7
"50025","5","531","75","0","2000","A","","Windham County, Vermont","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,150,3458123,0,0,444,23093,"",0.90,0.62,0.55,0.00,0.00,0.88,0.89,"",4,8.2,5,3.4,291582,9.2,0,0.0,0,0.0,23,5.5,1192,5.4
"50025","5","5311","76","0","2000","A","","Windham County, Vermont","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,41,853118,0,0,398,20682,"",0.53,0.37,0.35,0.00,0.00,0.95,0.95,"",0,0.0,-3,-6.8,14896,1.8,0,0.0,0,0.0,34,9.3,1739,9.2
"50025","5","53111","77","0","2000","A","","Windham County, Vermont","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,29,640340,0,0,422,21955,"",0.57,0.41,0.47,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,42229,7.1,0,0.0,0,0.0,20,5.0,1030,4.9
"50025","5","531110","78","0","2000","A","","Windham County, Vermont","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,29,640340,0,0,422,21955,"",0.57,0.41,0.47,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,42229,7.1,0,0.0,0,0.0,20,5.0,1030,4.9
"50025","5","5312","76","0","2000","A","","Windham County, Vermont","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,57,1373114,0,0,461,23950,"",1.22,1.09,0.78,0.00,0.00,0.71,0.71,"",2,10.0,5,9.6,184128,15.5,0,0.0,0,0.0,22,5.0,1121,4.9
"50025","5","53121","77","0","2000","A","","Windham County, Vermont","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,57,1373114,0,0,461,23950,"",1.22,1.09,0.78,0.00,0.00,0.71,0.71,"",2,10.0,5,9.6,184128,15.5,0,0.0,0,0.0,22,5.0,1121,4.9
"50025","5","531210","78","0","2000","A","","Windham County, Vermont","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,57,1373114,0,0,461,23950,"",1.22,1.09,0.78,0.00,0.00,0.71,0.71,"",2,10.0,5,9.6,184128,15.5,0,0.0,0,0.0,22,5.0,1121,4.9
"50025","5","5313","76","0","2000","A","","Windham County, Vermont","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,51,1231891,0,0,463,24076,"",1.14,0.65,0.58,0.00,0.00,0.89,0.89,"",2,13.3,3,6.2,92558,8.1,0,0.0,0,0.0,9,2.0,463,2.0
"50025","5","531311","78","0","2000","A","","Windham County, Vermont","Private","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,39,867722,0,0,432,22490,"",1.34,0.83,0.83,0.00,0.00,1.01,1.01,"",1,11.1,2,5.4,90175,11.6,0,0.0,0,0.0,22,5.4,1187,5.6
"50025","5","532","75","0","2000","A","","Windham County, Vermont","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,101,2316530,0,0,441,22917,"",1.11,0.81,0.84,0.00,0.00,1.04,1.04,"",1,6.2,2,2.0,314614,15.7,0,0.0,0,0.0,50,12.8,2610,12.9
"50025","5","5322","76","0","2000","A","","Windham County, Vermont","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,65,1163099,0,0,345,17917,"",1.26,1.19,1.42,0.00,0.00,1.20,1.20,"",1,11.1,0,0.0,87223,8.1,0,0.0,0,0.0,29,9.2,1470,8.9
"50025","5","53223","77","0","2000","A","","Windham County, Vermont","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,482386,0,0,222,11531,"",1.21,1.39,1.78,0.00,0.00,1.29,1.28,"",0,0.0,-1,-2.3,26601,5.8,0,0.0,0,0.0,16,7.8,807,7.5
"50025","5","532230","78","0","2000","A","","Windham County, Vermont","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,482386,0,0,222,11531,"",1.21,1.39,1.78,0.00,0.00,1.29,1.28,"",0,0.0,-1,-2.3,26601,5.8,0,0.0,0,0.0,16,7.8,807,7.5
"50025","5","54","74","0","2000","A","","Windham County, Vermont","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",157,649,25760586,0,0,763,39672,"",0.80,0.52,0.45,0.00,0.00,0.86,0.86,"",11,7.5,-11,-1.7,-1744295,-6.3,0,0.0,0,0.0,-39,-4.9,-2023,-4.9
"50025","5","541","75","0","2000","A","","Windham County, Vermont","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",157,649,25760586,0,0,763,39672,"",0.80,0.52,0.45,0.00,0.00,0.86,0.86,"",11,7.5,-11,-1.7,-1744295,-6.3,0,0.0,0,0.0,-39,-4.9,-2023,-4.9
"50025","5","5411","76","0","2000","A","","Windham County, Vermont","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,124,4588976,0,0,714,37133,"",0.80,0.63,0.51,0.00,0.00,0.80,0.80,"",-1,-2.9,-1,-0.8,305237,7.1,0,0.0,0,0.0,56,8.5,2909,8.5
"50025","5","5412","76","0","2000","A","","Windham County, Vermont","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,71,2587234,0,0,702,36526,"",0.59,0.44,0.46,0.00,0.00,1.02,1.03,"",2,15.4,5,7.6,243605,10.4,0,0.0,0,0.0,19,2.8,1016,2.9
"50025","5","54121","77","0","2000","A","","Windham County, Vermont","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,71,2587234,0,0,702,36526,"",0.59,0.44,0.46,0.00,0.00,1.02,1.03,"",2,15.4,5,7.6,243605,10.4,0,0.0,0,0.0,19,2.8,1016,2.9
"50025","5","541219","78","0","2000","A","","Windham County, Vermont","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,38,1645064,0,0,823,42822,"",1.06,0.91,1.27,0.00,0.00,1.37,1.38,"",2,28.6,-3,-7.3,74513,4.7,0,0.0,0,0.0,77,10.3,4043,10.4
"50025","5","5413","76","0","2000","A","","Windham County, Vermont","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,168,7859809,0,0,901,46831,"",1.14,0.74,0.79,0.00,0.00,1.08,1.08,"",-1,-3.1,-26,-13.4,-3354133,-29.9,0,0.0,0,0.0,-208,-18.8,-10849,-18.8
"50025","5","54133","77","0","2000","A","","Windham County, Vermont","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,141,7322661,0,0,996,51811,"",1.37,0.98,1.10,0.00,0.00,1.12,1.12,"",-1,-5.0,-30,-17.5,-3458557,-32.1,0,0.0,0,0.0,-220,-18.1,-11422,-18.1
"50025","5","541330","78","0","2000","A","","Windham County, Vermont","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,141,7322661,0,0,996,51811,"",1.37,0.98,1.10,0.00,0.00,1.12,1.12,"",-1,-5.0,-30,-17.5,-3458557,-32.1,0,0.0,0,0.0,-220,-18.1,-11422,-18.1
"50025","5","5415","76","0","2000","A","","Windham County, Vermont","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,27,1188787,0,0,842,43759,"",0.51,0.11,0.08,0.00,0.00,0.73,0.73,"",4,30.8,2,8.0,196736,19.8,0,0.0,0,0.0,63,8.1,3267,8.1
"50025","5","54151","77","0","2000","A","","Windham County, Vermont","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,27,1188787,0,0,842,43759,"",0.51,0.11,0.08,0.00,0.00,0.73,0.73,"",4,30.8,2,8.0,196736,19.8,0,0.0,0,0.0,63,8.1,3267,8.1
"50025","5","541511","78","0","2000","A","","Windham County, Vermont","Private","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,12,417638,0,0,656,34093,"",0.66,0.11,0.06,0.00,0.00,0.55,0.55,"",3,50.0,4,50.0,150938,56.6,0,0.0,0,0.0,-28,-4.1,-1467,-4.1
"50025","5","5416","76","0","2000","A","","Windham County, Vermont","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,110,5236790,0,0,916,47607,"",1.08,0.83,0.78,0.00,0.00,0.93,0.93,"",5,17.2,2,1.9,350769,7.2,0,0.0,0,0.0,47,5.4,2401,5.3
"50025","5","54161","77","0","2000","A","","Windham County, Vermont","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,60,2331832,0,0,742,38596,"",0.96,0.52,0.39,0.00,0.00,0.73,0.73,"",3,13.0,3,5.3,177219,8.2,0,0.0,0,0.0,9,1.2,461,1.2
"50025","5","541611","78","0","2000","A","","Windham County, Vermont","Private","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,27,1383252,0,0,1004,52198,"",0.97,0.56,0.50,0.00,0.00,0.91,0.91,"",1,10.0,2,8.0,19396,1.4,0,0.0,0,0.0,-28,-2.7,-1462,-2.7
"50025","5","5418","76","0","2000","A","","Windham County, Vermont","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,50,1761079,0,0,676,35163,"",0.51,0.54,0.44,0.00,0.00,0.81,0.81,"",1,20.0,7,16.3,343223,24.2,0,0.0,0,0.0,41,6.5,2126,6.4
"50025","5","5419","76","0","2000","A","","Windham County, Vermont","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,74,1756052,0,0,457,23757,"",0.85,0.87,0.95,0.00,0.00,1.09,1.10,"",0,0.0,-2,-2.6,70357,4.2,0,0.0,0,0.0,30,7.0,1528,6.9
"50025","5","54194","77","0","2000","A","","Windham County, Vermont","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,64,1353216,0,0,405,21034,"",1.17,1.56,1.88,0.00,0.00,1.20,1.20,"",0,0.0,-1,-1.5,62703,4.9,0,0.0,0,0.0,24,6.3,1231,6.2
"50025","5","541940","78","0","2000","A","","Windham County, Vermont","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,64,1353216,0,0,405,21034,"",1.17,1.56,1.88,0.00,0.00,1.20,1.20,"",0,0.0,-1,-1.5,62703,4.9,0,0.0,0,0.0,24,6.3,1231,6.2
"50025","5","561","75","0","2000","A","","Windham County, Vermont","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",79,638,16035161,0,0,483,25130,"",0.88,0.45,0.64,0.00,0.00,1.41,1.42,"",3,3.9,-181,-22.1,-4694271,-22.6,0,0.0,0,0.0,-4,-0.8,-196,-0.8
"50025","5","5613","76","0","2000","A","","Windham County, Vermont","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,136,2243194,0,0,316,16444,"",0.51,0.20,0.20,0.00,0.00,1.03,1.03,"",1,16.7,-2,-1.4,84761,3.9,0,0.0,0,0.0,16,5.3,841,5.4
"50025","5","5615","76","0","2000","A","","Windham County, Vermont","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,149,4580198,0,0,590,30705,"",1.23,2.74,3.49,0.00,0.00,1.27,1.27,"",-1,-9.1,2,1.4,331350,7.8,0,0.0,0,0.0,34,6.1,1768,6.1
"50025","5","56151","77","0","2000","A","","Windham County, Vermont","Private","Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,105,3095034,0,0,569,29594,"",0.98,3.41,4.06,0.00,0.00,1.19,1.20,"",0,0.0,4,4.0,186544,6.4,0,0.0,0,0.0,13,2.3,678,2.3
"50025","5","561510","78","0","2000","A","","Windham County, Vermont","Private","Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,105,3095034,0,0,569,29594,"",0.98,3.41,4.06,0.00,0.00,1.19,1.20,"",0,0.0,4,4.0,186544,6.4,0,0.0,0,0.0,13,2.3,678,2.3
"50025","5","5617","76","0","2000","A","","Windham County, Vermont","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,162,2369507,0,0,281,14597,"",1.24,0.55,0.57,0.00,0.00,1.03,1.03,"",6,14.0,13,8.7,285739,13.7,0,0.0,0,0.0,13,4.9,651,4.7
"50025","5","56172","77","0","2000","A","","Windham County, Vermont","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,52,582740,0,0,215,11171,"",0.97,0.32,0.32,0.00,0.00,1.00,1.01,"",-2,-13.3,-10,-16.1,-44331,-7.1,0,0.0,0,0.0,21,10.8,1071,10.6
"50025","5","561720","78","0","2000","A","","Windham County, Vermont","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,52,582740,0,0,215,11171,"",0.97,0.32,0.32,0.00,0.00,1.00,1.01,"",-2,-13.3,-10,-16.1,-44331,-7.1,0,0.0,0,0.0,21,10.8,1071,10.6
"50025","5","56173","77","0","2000","A","","Windham County, Vermont","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,98,1587394,0,0,310,16143,"",1.60,1.06,0.99,0.00,0.00,0.93,0.93,"",6,25.0,21,27.3,309764,24.2,0,0.0,0,0.0,-8,-2.5,-378,-2.3
"50025","5","561730","78","0","2000","A","","Windham County, Vermont","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,98,1587394,0,0,310,16143,"",1.60,1.06,0.99,0.00,0.00,0.93,0.93,"",6,25.0,21,27.3,309764,24.2,0,0.0,0,0.0,-8,-2.5,-378,-2.3
"50025","5","61","74","0","2000","A","","Windham County, Vermont","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",29,1470,39167890,0,0,512,26642,"",1.85,4.42,4.84,0.00,0.00,1.09,1.09,"",2,7.4,39,2.7,2846299,7.8,0,0.0,0,0.0,24,4.9,1253,4.9
"50025","5","611","75","0","2000","A","","Windham County, Vermont","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,1470,39167890,0,0,512,26642,"",1.85,4.42,4.84,0.00,0.00,1.09,1.09,"",2,7.4,39,2.7,2846299,7.8,0,0.0,0,0.0,24,4.9,1253,4.9
"50025","5","6111","76","0","2000","A","","Windham County, Vermont","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,657,15972291,0,0,468,24323,"",3.84,7.25,9.13,0.00,0.00,1.26,1.26,"",-1,-7.7,39,6.3,1621028,11.3,0,0.0,0,0.0,21,4.7,1091,4.7
"50025","5","61111","77","0","2000","A","","Windham County, Vermont","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,657,15972291,0,0,468,24323,"",3.84,7.25,9.13,0.00,0.00,1.26,1.26,"",-1,-7.7,39,6.3,1621028,11.3,0,0.0,0,0.0,21,4.7,1091,4.7
"50025","5","611110","78","0","2000","A","","Windham County, Vermont","Private","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,657,15972291,0,0,468,24323,"",3.84,7.25,9.13,0.00,0.00,1.26,1.26,"",-1,-7.7,39,6.3,1621028,11.3,0,0.0,0,0.0,21,4.7,1091,4.7
"50025","5","6116","76","0","2000","A","","Windham County, Vermont","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,310,10453352,0,0,648,33702,"",1.63,9.16,23.75,0.00,0.00,2.59,2.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","61169","77","0","2000","A","","Windham County, Vermont","Private","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,712023,0,0,565,29362,"",2.69,1.68,3.29,0.00,0.00,1.93,1.94,"",2,50.0,-1,-4.0,26060,3.8,0,0.0,0,0.0,36,6.8,1832,6.7
"50025","5","62","74","0","2000","A","","Windham County, Vermont","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",144,2433,64072011,0,0,506,26334,"",0.96,1.05,1.11,0.00,0.00,1.06,1.06,"",3,2.1,42,1.8,5013328,8.5,0,0.0,0,0.0,31,6.5,1628,6.6
"50025","5","621","75","0","2000","A","","Windham County, Vermont","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",102,744,19121465,0,0,494,25704,"",0.96,0.94,0.74,0.00,0.00,0.79,0.79,"",4,4.1,30,4.2,908735,5.0,0,0.0,0,0.0,4,0.8,208,0.8
"50025","5","6211","76","0","2000","A","","Windham County, Vermont","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,165,7091568,0,0,829,43088,"",0.83,0.49,0.46,0.00,0.00,0.95,0.95,"",2,5.6,8,5.1,568057,8.7,0,0.0,0,0.0,31,3.9,1581,3.8
"50025","5","62111","77","0","2000","A","","Windham County, Vermont","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,165,7091568,0,0,829,43088,"",0.83,0.49,0.46,0.00,0.00,0.95,0.95,"",2,5.6,8,5.1,568057,8.7,0,0.0,0,0.0,31,3.9,1581,3.8
"50025","5","6212","76","0","2000","A","","Windham County, Vermont","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,105,3209881,0,0,590,30668,"",0.77,0.83,0.95,0.00,0.00,1.15,1.15,"",0,0.0,-5,-4.5,-10347,-0.3,0,0.0,0,0.0,27,4.8,1393,4.8
"50025","5","62121","77","0","2000","A","","Windham County, Vermont","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,105,3209881,0,0,590,30668,"",0.77,0.83,0.95,0.00,0.00,1.15,1.15,"",0,0.0,-5,-4.5,-10347,-0.3,0,0.0,0,0.0,27,4.8,1393,4.8
"50025","5","621210","78","0","2000","A","","Windham County, Vermont","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,105,3209881,0,0,590,30668,"",0.77,0.83,0.95,0.00,0.00,1.15,1.15,"",0,0.0,-5,-4.5,-10347,-0.3,0,0.0,0,0.0,27,4.8,1393,4.8
