"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4826","5","54","44","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",174,639,15811165,0,0,476,24737,"",0.60,0.25,0.13,0.00,0.00,0.53,0.53,"",4,2.4,-67,-9.5,82271,0.5,0,0.0,0,0.0,47,11.0,2448,11.0
"C4826","5","541","45","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",174,639,15811165,0,0,476,24737,"",0.60,0.25,0.13,0.00,0.00,0.53,0.53,"",4,2.4,-67,-9.5,82271,0.5,0,0.0,0,0.0,47,11.0,2448,11.0
"C4826","5","5411","46","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",75,211,5382473,0,0,491,25530,"",1.19,0.53,0.29,0.00,0.00,0.54,0.54,"",-1,-1.3,2,1.0,525900,10.8,0,0.0,0,0.0,44,9.8,2302,9.9
"C4826","5","541211","48","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,91,2455571,0,0,520,27034,"",0.92,0.59,0.37,0.00,0.00,0.64,0.64,"",-1,-5.3,2,2.2,36040,1.5,0,0.0,0,0.0,-1,-0.2,-50,-0.2
"C4826","5","541213","48","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Tax preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,79596,0,0,186,9648,"",1.06,0.30,0.19,0.00,0.00,0.62,0.62,"",0,0.0,-4,-33.3,-33393,-29.6,0,0.0,0,0.0,4,2.2,166,1.8
"C4826","5","541511","48","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Custom computer programming services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,1064682,0,0,645,33533,"",0.39,0.15,0.08,0.00,0.00,0.53,0.53,"",0,0.0,-49,-60.5,-407329,-27.7,0,0.0,0,0.0,297,85.3,15435,85.3
"C4826","5","5418","46","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,533845,0,0,400,20799,"",0.29,0.14,0.06,0.00,0.00,0.47,0.47,"",-1,-16.7,0,0.0,44063,9.0,0,0.0,0,0.0,31,8.4,1592,8.3
"C4826","5","54192","47","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Photographic services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,478318,0,0,223,11572,"",1.14,1.32,0.88,0.00,0.00,0.66,0.66,"",0,0.0,-1,-2.4,7303,1.6,0,0.0,0,0.0,7,3.2,357,3.2
"C4826","5","5611","46","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Office administrative services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,94,5090829,0,0,1044,54302,"",0.64,1.02,1.21,0.00,0.00,1.19,1.20,"",-1,-14.3,7,8.0,421038,9.0,0,0.0,0,0.0,14,1.4,729,1.4
"C4826","5","56111","47","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Office administrative services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,94,5090829,0,0,1044,54302,"",0.64,1.02,1.21,0.00,0.00,1.19,1.20,"",-1,-14.3,7,8.0,421038,9.0,0,0.0,0,0.0,14,1.4,729,1.4
"C4826","5","561110","48","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Office administrative services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,94,5090829,0,0,1044,54302,"",0.64,1.02,1.21,0.00,0.00,1.19,1.20,"",-1,-14.3,7,8.0,421038,9.0,0,0.0,0,0.0,14,1.4,729,1.4
"C4826","5","5613","46","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,155,2228815,0,0,277,14418,"",0.35,0.11,0.10,0.00,0.00,0.88,0.88,"",1,16.7,-18,-10.4,-1150463,-34.0,0,0.0,0,0.0,-98,-26.1,-5078,-26.0
"C4826","5","5615","46","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Travel arrangement and reservation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,39,742589,0,0,362,18839,"",0.83,0.35,0.27,0.00,0.00,0.76,0.76,"",2,25.0,5,14.7,98310,15.3,0,0.0,0,0.0,-3,-0.8,-157,-0.8
"C4826","5","5616","46","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,108,1287654,0,0,230,11941,"",0.80,0.42,0.30,0.00,0.00,0.73,0.73,"",-1,-12.5,3,2.9,-15728,-1.2,0,0.0,0,0.0,-9,-3.8,-512,-4.1
"C4826","5","56172","47","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,318,3886887,0,0,235,12217,"",1.11,0.95,1.03,0.00,0.00,1.08,1.08,"",-1,-4.3,14,4.6,671916,20.9,0,0.0,0,0.0,32,15.8,1656,15.7
"C4826","5","561720","48","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,318,3886887,0,0,235,12217,"",1.11,0.95,1.03,0.00,0.00,1.08,1.08,"",-1,-4.3,14,4.6,671916,20.9,0,0.0,0,0.0,32,15.8,1656,15.7
"C4826","5","56173","47","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,79,1062696,0,0,260,13523,"",0.86,0.42,0.32,0.00,0.00,0.77,0.77,"",0,0.0,-16,-16.8,-302214,-22.1,0,0.0,0,0.0,-18,-6.5,-920,-6.4
"C4826","5","561730","48","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,79,1062696,0,0,260,13523,"",0.86,0.42,0.32,0.00,0.00,0.77,0.77,"",0,0.0,-16,-16.8,-302214,-22.1,0,0.0,0,0.0,-18,-6.5,-920,-6.4
"C4826","5","562","45","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,146,4088456,0,0,539,28051,"",2.07,1.24,1.10,0.00,0.00,0.89,0.89,"",-5,-25.0,-13,-8.2,-327116,-7.4,0,0.0,0,0.0,6,1.1,338,1.2
"C4826","5","61","44","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",20,817,20091021,0,0,473,24589,"",0.86,1.21,1.20,0.00,0.00,0.99,0.99,"",-2,-9.1,13,1.6,883446,4.6,0,0.0,0,0.0,14,3.1,711,3.0
"C4826","5","611","45","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,817,20091021,0,0,473,24589,"",0.86,1.21,1.20,0.00,0.00,0.99,0.99,"",-2,-9.1,13,1.6,883446,4.6,0,0.0,0,0.0,14,3.1,711,3.0
"C4826","5","6116","46","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,33,319657,0,0,189,9810,"",0.66,0.48,0.35,0.00,0.00,0.74,0.74,"",-1,-14.3,0,0.0,10389,3.4,0,0.0,0,0.0,7,3.8,343,3.6
"C4826","5","62","44","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",315,6746,170823528,0,0,487,25321,"",1.42,1.43,1.43,0.00,0.00,1.00,1.00,"",-5,-1.6,129,1.9,11178960,7.0,0,0.0,0,0.0,23,5.0,1194,4.9
"C4826","5","621","45","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",205,1707,54934617,0,0,619,32176,"",1.30,1.06,1.02,0.00,0.00,0.97,0.97,"",-5,-2.4,96,6.0,3133073,6.0,0,0.0,0,0.0,1,0.2,26,0.1
"C4826","5","6211","46","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",97,589,34003110,0,0,1111,57763,"",1.43,0.85,1.07,0.00,0.00,1.25,1.25,"",-1,-1.0,-2,-0.3,2411677,7.6,0,0.0,0,0.0,82,8.0,4264,8.0
"C4826","5","62111","47","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",97,589,34003110,0,0,1111,57763,"",1.43,0.85,1.07,0.00,0.00,1.25,1.25,"",-1,-1.0,-2,-0.3,2411677,7.6,0,0.0,0,0.0,82,8.0,4264,8.0
"C4826","5","62131","47","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,639278,0,0,301,15656,"",0.63,1.16,0.95,0.00,0.00,0.82,0.82,"",0,0.0,-3,-6.8,-62289,-8.9,0,0.0,0,0.0,-7,-2.3,-349,-2.2
"C4826","5","621310","48","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,639278,0,0,301,15656,"",0.63,1.16,0.95,0.00,0.00,0.82,0.82,"",0,0.0,-3,-6.8,-62289,-8.9,0,0.0,0,0.0,-7,-2.3,-349,-2.2
"C4826","5","62132","47","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,598439,0,0,331,17221,"",1.16,1.07,0.86,0.00,0.00,0.81,0.81,"",-1,-12.5,-3,-7.9,-107087,-15.2,0,0.0,0,0.0,-24,-6.8,-1224,-6.6
"C4826","5","621320","48","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,598439,0,0,331,17221,"",1.16,1.07,0.86,0.00,0.00,0.81,0.81,"",-1,-12.5,-3,-7.9,-107087,-15.2,0,0.0,0,0.0,-24,-6.8,-1224,-6.6
"C4826","5","6216","46","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,511,7360087,0,0,277,14399,"",3.09,2.16,2.00,0.00,0.00,0.92,0.92,"",-1,-5.9,86,20.2,468777,6.8,0,0.0,0,0.0,-35,-11.2,-1816,-11.2
"C4826","5","62161","47","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,511,7360087,0,0,277,14399,"",3.09,2.16,2.00,0.00,0.00,0.92,0.92,"",-1,-5.9,86,20.2,468777,6.8,0,0.0,0,0.0,-35,-11.2,-1816,-11.2
"C4826","5","621610","48","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,511,7360087,0,0,277,14399,"",3.09,2.16,2.00,0.00,0.00,0.92,0.92,"",-1,-5.9,86,20.2,468777,6.8,0,0.0,0,0.0,-35,-11.2,-1816,-11.2
"C4826","5","623","45","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",63,1931,29061806,0,0,289,15047,"",2.94,2.00,1.85,0.00,0.00,0.92,0.92,"",3,5.0,1,0.1,1513443,5.5,0,0.0,0,0.0,15,5.5,776,5.4
"C4826","5","6232","46","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,249,3584330,0,0,276,14376,"",2.82,1.52,1.36,0.00,0.00,0.89,0.89,"",3,17.6,9,3.8,23703,0.7,0,0.0,0,0.0,-10,-3.5,-486,-3.3
"C4826","5","623311","48","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,95,1244252,0,0,253,13167,"",4.83,1.19,1.00,0.00,0.00,0.84,0.85,"",0,0.0,4,4.4,104800,9.2,0,0.0,0,0.0,12,5.0,646,5.2
"C4826","5","6241","46","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,178,2012405,0,0,217,11285,"",0.90,0.70,0.50,0.00,0.00,0.71,0.71,"",-3,-21.4,-64,-26.4,-621386,-23.6,0,0.0,0,0.0,8,3.8,409,3.8
"C4826","5","62412","47","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Services for the elderly and disabled","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,128,1272795,0,0,191,9944,"",1.43,1.19,0.88,0.00,0.00,0.74,0.74,"",-1,-16.7,-41,-24.3,-254749,-16.7,0,0.0,0,0.0,17,9.8,887,9.8
"C4826","5","624120","48","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Services for the elderly and disabled","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,128,1272795,0,0,191,9944,"",1.43,1.19,0.88,0.00,0.00,0.74,0.74,"",-1,-16.7,-41,-24.3,-254749,-16.7,0,0.0,0,0.0,17,9.8,887,9.8
"C4826","5","6244","46","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,170,1939610,0,0,220,11443,"",1.13,0.67,0.69,0.00,0.00,1.02,1.02,"",-1,-3.8,-8,-4.5,92082,5.0,0,0.0,0,0.0,20,10.0,1054,10.1
"C4826","5","62441","47","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,170,1939610,0,0,220,11443,"",1.13,0.67,0.69,0.00,0.00,1.02,1.02,"",-1,-3.8,-8,-4.5,92082,5.0,0,0.0,0,0.0,20,10.0,1054,10.1
"C4826","5","624410","48","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,170,1939610,0,0,220,11443,"",1.13,0.67,0.69,0.00,0.00,1.02,1.02,"",-1,-3.8,-8,-4.5,92082,5.0,0,0.0,0,0.0,20,10.0,1054,10.1
"C4826","5","713","45","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,482,6938295,0,0,277,14405,"",1.56,0.95,1.00,0.00,0.00,1.05,1.06,"",-2,-5.4,-1,-0.2,150640,2.2,0,0.0,0,0.0,7,2.6,340,2.4
"C4826","5","71391","47","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Golf courses and country clubs","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,157,1909897,0,0,233,12133,"",2.73,1.51,1.31,0.00,0.00,0.86,0.86,"",0,0.0,7,4.7,18618,1.0,0,0.0,0,0.0,-10,-4.1,-483,-3.8
"C4826","5","713910","48","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,157,1909897,0,0,233,12133,"",2.73,1.51,1.31,0.00,0.00,0.86,0.86,"",0,0.0,7,4.7,18618,1.0,0,0.0,0,0.0,-10,-4.1,-483,-3.8
"C4826","5","71395","47","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Bowling centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,64,598383,0,0,181,9386,"",3.30,2.13,2.17,0.00,0.00,1.02,1.02,"",0,0.0,-8,-11.1,-74242,-11.0,0,0.0,0,0.0,2,1.1,87,0.9
"C4826","5","713950","48","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Bowling centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,64,598383,0,0,181,9386,"",3.30,2.13,2.17,0.00,0.00,1.02,1.02,"",0,0.0,-8,-11.1,-74242,-11.0,0,0.0,0,0.0,2,1.1,87,0.9
"C4826","5","7221","46","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",72,1166,11062843,0,0,182,9486,"",1.13,0.82,0.75,0.00,0.00,0.92,0.92,"",1,1.4,-183,-13.6,-1609569,-12.7,0,0.0,0,0.0,1,0.6,94,1.0
"C4826","5","72211","47","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",72,1166,11062843,0,0,182,9486,"",1.13,0.82,0.75,0.00,0.00,0.92,0.92,"",1,1.4,-183,-13.6,-1609569,-12.7,0,0.0,0,0.0,1,0.6,94,1.0
"C4826","5","722110","48","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",72,1166,11062843,0,0,182,9486,"",1.13,0.82,0.75,0.00,0.00,0.92,0.92,"",1,1.4,-183,-13.6,-1609569,-12.7,0,0.0,0,0.0,1,0.6,94,1.0
"C4826","5","7222","46","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",106,1626,14046178,0,0,166,8637,"",1.41,1.25,1.28,0.00,0.00,1.02,1.03,"",-5,-4.5,9,0.6,643515,4.8,0,0.0,0,0.0,7,4.4,347,4.2
"C4826","5","72221","47","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",106,1626,14046178,0,0,166,8637,"",1.41,1.25,1.28,0.00,0.00,1.02,1.03,"",-5,-4.5,9,0.6,643515,4.8,0,0.0,0,0.0,7,4.4,347,4.2
"C4826","5","722211","48","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",90,1510,13232234,0,0,169,8765,"",1.46,1.32,1.40,0.00,0.00,1.06,1.05,"",-3,-3.2,19,1.3,696914,5.6,0,0.0,0,0.0,7,4.3,358,4.3
"C4826","5","722213","48","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Snack and nonalcoholic beverage bars","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,115,790103,0,0,133,6890,"",1.37,1.04,0.83,0.00,0.00,0.80,0.80,"",-1,-6.2,0,0.0,20414,2.7,0,0.0,0,0.0,4,3.1,178,2.7
"C4826","5","72231","47","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Food service contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,113,1417976,0,0,242,12576,"",1.43,0.91,0.86,0.00,0.00,0.94,0.94,"",0,0.0,-8,-6.6,-18803,-1.3,0,0.0,0,0.0,13,5.7,661,5.5
"C4826","5","722310","48","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Food service contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,113,1417976,0,0,242,12576,"",1.43,0.91,0.86,0.00,0.00,0.94,0.94,"",0,0.0,-8,-6.6,-18803,-1.3,0,0.0,0,0.0,13,5.7,661,5.5
"C4826","5","72232","47","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Caterers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,52,210378,0,0,78,4072,"",1.65,0.85,0.30,0.00,0.00,0.35,0.35,"",0,0.0,18,52.9,91389,76.8,0,0.0,0,0.0,10,14.7,520,14.6
"C4826","5","722320","48","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Caterers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,52,210378,0,0,78,4072,"",1.65,0.85,0.30,0.00,0.00,0.35,0.35,"",0,0.0,18,52.9,91389,76.8,0,0.0,0,0.0,10,14.7,520,14.6
"C4826","5","7224","46","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",78,261,2059153,0,0,152,7882,"",3.86,1.78,1.61,0.00,0.00,0.91,0.91,"",-4,-4.9,-10,-3.7,60567,3.0,0,0.0,0,0.0,10,7.0,498,6.7
"C4826","5","72241","47","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",78,261,2059153,0,0,152,7882,"",3.86,1.78,1.61,0.00,0.00,0.91,0.91,"",-4,-4.9,-10,-3.7,60567,3.0,0,0.0,0,0.0,10,7.0,498,6.7
"C4826","5","722410","48","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",78,261,2059153,0,0,152,7882,"",3.86,1.78,1.61,0.00,0.00,0.91,0.91,"",-4,-4.9,-10,-3.7,60567,3.0,0,0.0,0,0.0,10,7.0,498,6.7
"C4826","5","81","44","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",289,1607,21568338,0,0,258,13424,"",0.84,1.03,0.77,0.00,0.00,0.74,0.74,"",-13,-4.3,-6,-0.4,1460416,7.3,0,0.0,0,0.0,18,7.5,958,7.7
"C4826","5","81111","47","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,172,3593631,0,0,401,20853,"",1.13,1.09,1.06,0.00,0.00,0.97,0.97,"",-2,-4.7,-7,-3.9,148190,4.3,0,0.0,0,0.0,30,8.1,1578,8.2
"C4826","5","811111","48","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,108,2259255,0,0,404,21000,"",1.00,0.92,0.91,0.00,0.00,0.99,0.99,"",-2,-6.7,4,3.8,173419,8.3,0,0.0,0,0.0,20,5.2,1024,5.1
"C4826","5","81119","47","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,64,700557,0,0,211,10975,"",1.16,0.80,0.69,0.00,0.00,0.87,0.87,"",0,0.0,13,25.5,126742,22.1,0,0.0,0,0.0,-8,-3.7,-388,-3.4
"C4826","5","812","45","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",96,583,8486890,0,0,280,14549,"",1.50,1.25,1.22,0.00,0.00,0.97,0.97,"",-2,-2.0,-10,-1.7,992799,13.2,0,0.0,0,0.0,37,15.2,1903,15.0
"C4826","5","8121","46","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Personal care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,273,3987971,0,0,281,14599,"",1.47,1.50,1.73,0.00,0.00,1.15,1.15,"",0,0.0,-5,-1.8,1049560,35.7,0,0.0,0,0.0,78,38.4,4036,38.2
"C4826","5","81221","47","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Funeral homes and funeral services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,95,1815187,0,0,367,19090,"",2.83,2.55,2.19,0.00,0.00,0.86,0.86,"",0,0.0,3,3.3,-278955,-13.3,0,0.0,0,0.0,-70,-16.0,-3611,-15.9
"C4826","5","812210","48","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Funeral homes and funeral services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,95,1815187,0,0,367,19090,"",2.83,2.55,2.19,0.00,0.00,0.86,0.86,"",0,0.0,3,3.3,-278955,-13.3,0,0.0,0,0.0,-70,-16.0,-3611,-15.9
"C4826","5","8123","46","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Drycleaning and laundry services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,89,752018,0,0,162,8426,"",0.93,0.61,0.35,0.00,0.00,0.57,0.57,"",-1,-6.7,-9,-9.2,-35332,-4.5,0,0.0,0,0.0,8,5.2,419,5.2
"C4826","5","81231","47","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Coin-operated laundries and drycleaners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,182662,0,0,139,7210,"",1.78,1.57,1.09,0.00,0.00,0.68,0.68,"",-1,-12.5,-7,-21.9,-30889,-14.5,0,0.0,0,0.0,9,6.9,431,6.4
"C4826","5","812310","48","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Coin-operated laundries and drycleaners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,182662,0,0,139,7210,"",1.78,1.57,1.09,0.00,0.00,0.68,0.68,"",-1,-12.5,-7,-21.9,-30889,-14.5,0,0.0,0,0.0,9,6.9,431,6.4
"C4826","5","81232","47","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Drycleaning and laundry services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,64,569356,0,0,171,8908,"",0.69,0.81,0.60,0.00,0.00,0.74,0.74,"",0,0.0,-3,-4.5,-4443,-0.8,0,0.0,0,0.0,6,3.6,322,3.8
"C4826","5","812320","48","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Drycleaning and laundry services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,64,569356,0,0,171,8908,"",0.69,0.81,0.60,0.00,0.00,0.74,0.74,"",0,0.0,-3,-4.5,-4443,-0.8,0,0.0,0,0.0,6,3.6,322,3.8
"C4826","5","8134","46","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Civic and social organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,256,1703975,0,0,128,6669,"",4.21,1.70,1.03,0.00,0.00,0.61,0.61,"",-2,-4.2,1,0.4,333,0.0,0,0.0,0,0.0,0,0.0,-1,0.0
